Date,CR
2007-01,0.0
2007-02,-1.694915254237288
2007-03,-3.3333333333333335
2007-04,-3.3333333333333335
2007-05,-3.3333333333333335
2007-06,-4.918032786885246
2007-07,-6.557377049180328
2007-08,-6.557377049180328
2007-09,-5.0
2007-10,-5.0
2007-11,-5.0
2007-12,-3.389830508474576
2008-01,-3.389830508474576
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,1.7543859649122806
2008-08,1.7543859649122806
2008-09,3.508771929824561
2008-10,3.508771929824561
2008-11,3.508771929824561
2008-12,5.263157894736842
2009-01,7.017543859649122
2009-02,5.172413793103448
2009-03,5.172413793103448
2009-04,6.896551724137931
2009-05,8.620689655172415
2009-06,8.620689655172415
2009-07,8.620689655172415
2009-08,8.620689655172415
2009-09,6.779661016949152
2009-10,6.779661016949152
2009-11,6.779661016949152
2009-12,3.3333333333333335
2010-01,-1.639344262295082
2010-02,-1.639344262295082
2010-03,-1.639344262295082
2010-04,-4.838709677419355
2010-05,-6.349206349206349
2010-06,-6.349206349206349
2010-07,-6.349206349206349
2010-08,-4.761904761904762
2010-09,-4.761904761904762
2010-10,-4.761904761904762
2010-11,-3.1746031746031744
2010-12,-1.6129032258064515
2011-01,3.3333333333333335
2011-02,3.3333333333333335
2011-03,3.3333333333333335
2011-04,5.084745762711865
2011-05,5.084745762711865
2011-06,5.084745762711865
2011-07,5.084745762711865
2011-08,5.0
2011-09,5.0
2011-10,5.0
2011-11,4.918032786885246
2011-12,6.557377049180328
2012-01,4.838709677419355
2012-02,4.838709677419355
2012-03,3.225806451612903
2012-04,3.225806451612903
2012-05,3.225806451612903
2012-06,3.225806451612903
2012-07,3.225806451612903
2012-08,1.5873015873015872
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,1.5384615384615385
2013-02,3.076923076923077
2013-03,6.25
2013-04,7.8125
2013-05,7.8125
2013-06,7.8125
2013-07,7.8125
2013-08,7.8125
2013-09,7.936507936507936
2013-10,7.936507936507936
2013-11,7.8125
2013-12,6.153846153846154
2014-01,4.545454545454546
2014-02,4.477611940298507
2014-03,1.4705882352941175
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,1.4492753623188406
2014-08,1.4492753623188406
2014-09,1.4705882352941175
2014-10,1.4705882352941175
2014-11,0.0
2014-12,-1.4492753623188406
2015-01,-2.898550724637681
2015-02,-4.285714285714286
2015-03,-1.4492753623188406
2015-04,-1.4492753623188406
2015-05,-1.4492753623188406
2015-06,-1.4492753623188406
2015-07,-2.857142857142857
2015-08,-1.4285714285714286
2015-09,1.4492753623188406
2015-10,1.4492753623188406
2015-11,2.898550724637681
2015-12,4.411764705882353
2016-01,5.970149253731343
2016-02,5.970149253731343
2016-03,4.411764705882353
2016-04,5.88235294117647
2016-05,7.352941176470589
2016-06,7.352941176470589
2016-07,7.352941176470589
2016-08,5.797101449275362
2016-09,4.285714285714286
2016-10,5.714285714285714
2016-11,4.225352112676056
2016-12,4.225352112676056
2017-01,5.633802816901409
2017-02,7.042253521126761
2017-03,5.633802816901409
2017-04,5.555555555555555
2017-05,5.47945205479452
2017-06,5.47945205479452
2017-07,6.8493150684931505
2017-08,8.21917808219178
2017-09,8.21917808219178
predictions,8.204078374032164
