Date,CR
1996-04,11.11111111111111
1996-05,14.814814814814813
1996-06,18.51851851851852
1996-07,22.22222222222222
1996-08,25.925925925925924
1996-09,29.629629629629626
1996-10,29.629629629629626
1996-11,28.57142857142857
1996-12,32.142857142857146
1997-01,31.03448275862069
1997-02,34.48275862068966
1997-03,30.0
1997-04,33.33333333333333
1997-05,32.25806451612903
1997-06,28.125
1997-07,27.27272727272727
1997-08,23.52941176470588
1997-09,20.0
1997-10,17.142857142857142
1997-11,13.88888888888889
1997-12,10.81081081081081
1998-01,7.894736842105263
1998-02,7.6923076923076925
1998-03,5.128205128205128
1998-04,2.5
1998-05,0.0
1998-06,0.0
1998-07,-2.380952380952381
1998-08,-2.380952380952381
1998-09,-2.380952380952381
1998-10,-2.4390243902439024
1998-11,-2.4390243902439024
1998-12,-2.4390243902439024
1999-01,-2.4390243902439024
1999-02,-4.761904761904762
1999-03,-2.4390243902439024
1999-04,-2.4390243902439024
1999-05,0.0
1999-06,0.0
1999-07,2.4390243902439024
1999-08,2.4390243902439024
1999-09,2.4390243902439024
1999-10,5.0
1999-11,7.5
1999-12,7.5
2000-01,10.0
2000-02,12.5
2000-03,12.5
2000-04,17.5
2000-05,17.073170731707318
2000-06,19.51219512195122
2000-07,19.047619047619047
2000-08,21.428571428571427
2000-09,21.428571428571427
2000-10,23.809523809523807
2000-11,20.930232558139537
2000-12,23.25581395348837
2001-01,22.727272727272727
2001-02,20.0
2001-03,22.22222222222222
2001-04,19.148936170212767
2001-05,18.75
2001-06,18.367346938775512
2001-07,16.0
2001-08,13.725490196078432
2001-09,13.725490196078432
2001-10,13.461538461538462
2001-11,11.538461538461538
2001-12,9.433962264150944
2002-01,7.4074074074074066
2002-02,7.4074074074074066
2002-03,5.454545454545454
2002-04,3.571428571428571
2002-05,1.7543859649122806
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,-3.389830508474576
2002-11,-1.7241379310344827
2002-12,-1.7241379310344827
2003-01,-1.7241379310344827
2003-02,-1.7241379310344827
2003-03,-1.7241379310344827
2003-04,-1.7241379310344827
2003-05,0.0
2003-06,0.0
2003-07,1.7241379310344827
2003-08,1.7241379310344827
2003-09,1.7241379310344827
2003-10,3.508771929824561
2003-11,5.263157894736842
2003-12,5.263157894736842
2004-01,5.263157894736842
2004-02,1.7543859649122806
2004-03,-1.7543859649122806
2004-04,-7.017543859649122
2004-05,-12.068965517241379
2004-06,-15.517241379310345
2004-07,-18.64406779661017
2004-08,-20.33898305084746
2004-09,-20.33898305084746
2004-10,-22.033898305084744
2004-11,-23.333333333333332
2004-12,-23.333333333333332
2005-01,-21.666666666666668
2005-02,-18.96551724137931
2005-03,-16.071428571428573
2005-04,-11.320754716981133
2005-05,-7.8431372549019605
2005-06,-4.081632653061225
2005-07,-2.083333333333333
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,-2.1739130434782608
2005-12,-2.1739130434782608
2006-01,-4.25531914893617
2006-02,-4.25531914893617
2006-03,-4.25531914893617
2006-04,-2.127659574468085
2006-05,-2.127659574468085
2006-06,-2.127659574468085
2006-07,-2.127659574468085
2006-08,-2.127659574468085
2006-09,-2.127659574468085
2006-10,0.0
2006-11,2.2222222222222223
2006-12,2.2222222222222223
2007-01,2.2222222222222223
2007-02,2.2222222222222223
2007-03,2.2222222222222223
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,-2.1739130434782608
2007-11,-2.1739130434782608
2007-12,-2.1739130434782608
2008-01,-2.1739130434782608
2008-02,-2.1739130434782608
2008-03,-2.1739130434782608
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,2.2222222222222223
2008-11,2.2222222222222223
2008-12,2.2222222222222223
2009-01,2.2222222222222223
2009-02,2.2222222222222223
2009-03,2.2222222222222223
2009-04,0.0
2009-05,2.1739130434782608
2009-06,2.1739130434782608
2009-07,2.1739130434782608
2009-08,2.1739130434782608
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,-2.1739130434782608
2010-03,-2.1739130434782608
2010-04,-2.1739130434782608
2010-05,-4.25531914893617
2010-06,-2.127659574468085
2010-07,-4.25531914893617
2010-08,-4.25531914893617
2010-09,-2.1739130434782608
2010-10,-2.1739130434782608
2010-11,-2.1739130434782608
2010-12,-2.1739130434782608
2011-01,0.0
2011-02,2.2222222222222223
2011-03,2.2222222222222223
2011-04,2.2222222222222223
2011-05,2.2222222222222223
2011-06,-2.1739130434782608
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,2.2222222222222223
2012-07,2.2222222222222223
2012-08,2.2222222222222223
2012-09,0.0
2012-10,2.2222222222222223
2012-11,2.2222222222222223
2012-12,4.444444444444445
2013-01,2.1739130434782608
2013-02,2.1739130434782608
2013-03,2.1739130434782608
2013-04,2.1739130434782608
2013-05,2.1739130434782608
2013-06,2.1739130434782608
2013-07,2.1739130434782608
2013-08,2.1739130434782608
2013-09,4.444444444444445
2013-10,2.1739130434782608
2013-11,2.1739130434782608
2013-12,0.0
2014-01,2.127659574468085
2014-02,2.127659574468085
2014-03,4.25531914893617
2014-04,4.25531914893617
2014-05,4.25531914893617
2014-06,4.25531914893617
2014-07,4.25531914893617
2014-08,4.25531914893617
2014-09,4.25531914893617
2014-10,4.25531914893617
2014-11,4.25531914893617
2014-12,4.25531914893617
2015-01,4.166666666666666
2015-02,4.166666666666666
2015-03,4.081632653061225
2015-04,4.081632653061225
2015-05,4.081632653061225
2015-06,6.122448979591836
2015-07,6.122448979591836
2015-08,6.122448979591836
2015-09,6.122448979591836
2015-10,6.122448979591836
2015-11,6.122448979591836
2015-12,8.16326530612245
2016-01,6.0
2016-02,6.0
2016-03,5.88235294117647
2016-04,5.88235294117647
2016-05,7.8431372549019605
2016-06,5.769230769230769
2016-07,5.769230769230769
2016-08,5.769230769230769
2016-09,3.8461538461538463
2016-10,5.769230769230769
2016-11,3.8461538461538463
2016-12,1.8867924528301887
2017-01,1.8867924528301887
2017-02,0.0
2017-03,-1.8518518518518516
2017-04,-1.8518518518518516
2017-05,-3.6363636363636362
2017-06,-5.454545454545454
2017-07,-5.454545454545454
2017-08,-5.454545454545454
2017-09,-3.7037037037037033
predictions,-4.6178990285340085
