Date,CR
1996-04,2.0
1996-05,2.0
1996-06,2.0
1996-07,1.9607843137254901
1996-08,1.9607843137254901
1996-09,2.0
1996-10,4.0
1996-11,4.0
1996-12,3.9215686274509802
1997-01,3.9215686274509802
1997-02,3.9215686274509802
1997-03,3.9215686274509802
1997-04,3.9215686274509802
1997-05,3.9215686274509802
1997-06,3.9215686274509802
1997-07,1.9230769230769231
1997-08,3.8461538461538463
1997-09,5.88235294117647
1997-10,5.769230769230769
1997-11,3.8461538461538463
1997-12,1.8867924528301887
1998-01,3.7735849056603774
1998-02,3.7735849056603774
1998-03,3.7735849056603774
1998-04,3.7735849056603774
1998-05,5.660377358490567
1998-06,3.7735849056603774
1998-07,5.660377358490567
1998-08,3.7037037037037033
1998-09,1.8518518518518516
1998-10,0.0
1998-11,1.8518518518518516
1998-12,1.8518518518518516
1999-01,1.8181818181818181
1999-02,1.8181818181818181
1999-03,3.6363636363636362
1999-04,3.6363636363636362
1999-05,1.7857142857142856
1999-06,5.454545454545454
1999-07,3.571428571428571
1999-08,5.357142857142857
1999-09,7.2727272727272725
1999-10,7.2727272727272725
1999-11,9.090909090909092
1999-12,9.090909090909092
2000-01,8.928571428571429
2000-02,8.928571428571429
2000-03,8.771929824561402
2000-04,8.771929824561402
2000-05,10.526315789473683
2000-06,10.344827586206897
2000-07,10.344827586206897
2000-08,11.864406779661017
2000-09,11.864406779661017
2000-10,13.559322033898304
2000-11,11.666666666666666
2000-12,13.333333333333334
2001-01,13.114754098360656
2001-02,14.754098360655737
2001-03,14.516129032258066
2001-04,14.516129032258066
2001-05,14.285714285714285
2001-06,14.0625
2001-07,14.0625
2001-08,12.121212121212121
2001-09,12.121212121212121
2001-10,11.940298507462686
2001-11,13.432835820895523
2001-12,13.23529411764706
2002-01,13.043478260869565
2002-02,12.857142857142856
2002-03,11.267605633802818
2002-04,12.676056338028168
2002-05,11.11111111111111
2002-06,10.95890410958904
2002-07,10.95890410958904
2002-08,10.81081081081081
2002-09,12.162162162162163
2002-10,12.0
2002-11,11.842105263157894
2002-12,11.688311688311687
2003-01,11.538461538461538
2003-02,12.658227848101266
2003-03,13.924050632911392
2003-04,15.0
2003-05,17.5
2003-06,17.28395061728395
2003-07,19.753086419753085
2003-08,19.51219512195122
2003-09,20.481927710843372
2003-10,21.428571428571427
2003-11,22.35294117647059
2003-12,22.093023255813954
2004-01,22.988505747126435
2004-02,22.47191011235955
2004-03,23.333333333333332
2004-04,22.82608695652174
2004-05,22.340425531914892
2004-06,23.157894736842106
2004-07,22.68041237113402
2004-08,24.489795918367346
2004-09,25.0
2004-10,24.509803921568626
2004-11,25.0
2004-12,25.71428571428571
2005-01,25.233644859813083
2005-02,25.688073394495415
2005-03,25.225225225225223
2005-04,25.663716814159294
2005-05,26.08695652173913
2005-06,26.495726495726498
2005-07,26.89075630252101
2005-08,26.229508196721312
2005-09,25.6
2005-10,25.196850393700785
2005-11,23.846153846153847
2005-12,22.727272727272727
2006-01,21.641791044776117
2006-02,18.97810218978102
2006-03,17.26618705035971
2006-04,14.788732394366196
2006-05,13.10344827586207
2006-06,10.81081081081081
2006-07,9.271523178807946
2006-08,7.142857142857142
2006-09,5.095541401273886
2006-10,3.7735849056603774
2006-11,1.2422360248447204
2006-12,-0.6172839506172839
2007-01,-2.4539877300613497
2007-02,-4.294478527607362
2007-03,-6.748466257668712
2007-04,-9.202453987730062
2007-05,-11.585365853658537
2007-06,-14.02439024390244
2007-07,-16.969696969696972
2007-08,-18.787878787878785
2007-09,-21.21212121212121
2007-10,-23.636363636363637
2007-11,-24.539877300613497
2007-12,-26.70807453416149
2008-01,-28.30188679245283
2008-02,-29.48717948717949
2008-03,-30.92105263157895
2008-04,-31.756756756756754
2008-05,-33.793103448275865
2008-06,-35.46099290780142
2008-07,-37.22627737226277
2008-08,-39.55223880597015
2008-09,-40.76923076923077
2008-10,-41.269841269841265
2008-11,-42.27642276422765
2008-12,-40.67796610169492
2009-01,-39.473684210526315
2009-02,-38.18181818181819
2009-03,-36.19047619047619
2009-04,-34.65346534653465
2009-05,-32.29166666666667
2009-06,-29.67032967032967
2009-07,-26.744186046511626
2009-08,-24.691358024691358
2009-09,-22.07792207792208
2009-10,-18.91891891891892
2009-11,-15.492957746478872
2009-12,-14.285714285714285
2010-01,-14.492753623188406
2010-02,-13.23529411764706
2010-03,-10.44776119402985
2010-04,-7.575757575757576
2010-05,-4.615384615384616
2010-06,-3.125
2010-07,0.0
2010-08,3.278688524590164
2010-09,6.666666666666667
2010-10,5.0
2010-11,5.0
2010-12,5.0
2011-01,6.779661016949152
2011-02,6.779661016949152
2011-03,3.3333333333333335
2011-04,3.278688524590164
2011-05,3.225806451612903
2011-06,3.225806451612903
2011-07,3.1746031746031744
2011-08,4.761904761904762
2011-09,4.6875
2011-10,7.936507936507936
2011-11,9.523809523809524
2011-12,7.936507936507936
2012-01,7.936507936507936
2012-02,9.523809523809524
2012-03,12.903225806451612
2012-04,11.11111111111111
2012-05,9.375
2012-06,9.375
2012-07,9.230769230769232
2012-08,9.090909090909092
2012-09,7.462686567164178
2012-10,4.411764705882353
2012-11,2.898550724637681
2012-12,5.88235294117647
2013-01,7.352941176470589
2013-02,7.246376811594203
2013-03,7.142857142857142
2013-04,8.571428571428571
2013-05,10.0
2013-06,10.0
2013-07,11.267605633802818
2013-08,11.11111111111111
2013-09,13.88888888888889
2013-10,19.718309859154928
2013-11,22.535211267605636
2013-12,22.22222222222222
2014-01,21.91780821917808
2014-02,20.27027027027027
2014-03,18.666666666666668
2014-04,18.421052631578945
2014-05,18.181818181818183
2014-06,19.480519480519483
2014-07,18.9873417721519
2014-08,18.75
2014-09,17.073170731707318
2014-10,14.117647058823529
2014-11,12.643678160919542
2014-12,11.363636363636363
2015-01,11.235955056179774
2015-02,13.48314606741573
2015-03,15.730337078651685
2015-04,15.555555555555555
2015-05,15.384615384615385
2015-06,15.217391304347828
2015-07,13.829787234042554
2015-08,13.684210526315791
2015-09,14.583333333333334
2015-10,16.49484536082474
2015-11,18.367346938775512
2015-12,22.448979591836736
2016-01,23.232323232323232
2016-02,21.782178217821784
2016-03,20.388349514563107
2016-04,21.153846153846153
2016-05,20.952380952380953
2016-06,20.754716981132077
2016-07,22.429906542056074
2016-08,23.14814814814815
