Date,CR
2015-11,10.778443113772456
2015-12,11.30952380952381
2016-01,11.834319526627219
2016-02,10.465116279069768
2016-03,9.770114942528735
2016-04,9.090909090909092
2016-05,9.6045197740113
2016-06,9.550561797752808
2016-07,8.88888888888889
2016-08,8.241758241758241
2016-09,8.743169398907105
2016-10,8.108108108108109
2016-11,9.18918918918919
2016-12,8.02139037433155
2017-01,7.4074074074074066
2017-02,7.894736842105263
2017-03,7.853403141361256
2017-04,7.8125
2017-05,7.216494845360824
2017-06,7.179487179487179
2017-07,7.142857142857142
2017-08,7.1065989847715745
2017-09,6.532663316582915
predictions,6.868045649047011
