Date,CR
1996-04,14.285714285714285
1996-05,15.873015873015872
1996-06,15.625
1996-07,15.625
1996-08,15.384615384615385
1996-09,13.636363636363635
1996-10,13.432835820895523
1996-11,13.23529411764706
1996-12,14.705882352941178
1997-01,11.428571428571429
1997-02,14.285714285714285
1997-03,12.676056338028168
1997-04,12.5
1997-05,12.32876712328767
1997-06,12.162162162162163
1997-07,13.513513513513514
1997-08,12.0
1997-09,13.333333333333334
1997-10,13.157894736842104
1997-11,12.987012987012985
1997-12,12.82051282051282
1998-01,14.102564102564102
1998-02,13.750000000000002
1998-03,15.0
1998-04,14.814814814814813
1998-05,14.634146341463413
1998-06,14.457831325301203
1998-07,14.285714285714285
1998-08,15.476190476190476
1998-09,15.294117647058824
1998-10,15.11627906976744
1998-11,14.942528735632186
1998-12,14.772727272727273
1999-01,14.606741573033707
1999-02,14.285714285714285
1999-03,13.043478260869565
1999-04,12.903225806451612
1999-05,12.76595744680851
1999-06,12.631578947368421
1999-07,12.5
1999-08,12.371134020618557
1999-09,11.224489795918368
1999-10,11.11111111111111
1999-11,11.0
1999-12,10.891089108910892
2000-01,9.803921568627452
2000-02,8.653846153846153
2000-03,10.576923076923077
2000-04,10.476190476190476
2000-05,10.377358490566039
2000-06,10.2803738317757
2000-07,10.185185185185185
2000-08,10.091743119266056
2000-09,10.091743119266056
2000-10,10.0
2000-11,9.90990990990991
2000-12,10.714285714285714
2001-01,11.607142857142858
2001-02,11.504424778761061
2001-03,11.304347826086957
2001-04,11.206896551724139
2001-05,11.965811965811966
2001-06,11.864406779661017
2001-07,11.76470588235294
2001-08,12.5
2001-09,13.333333333333334
2001-10,13.223140495867769
2001-11,13.934426229508196
2001-12,13.709677419354838
2002-01,13.600000000000001
2002-02,13.492063492063492
2002-03,13.28125
2002-04,13.953488372093023
2002-05,12.977099236641221
2002-06,13.636363636363635
2002-07,13.533834586466165
2002-08,13.333333333333334
2002-09,13.970588235294118
2002-10,14.5985401459854
2002-11,14.388489208633093
2002-12,13.47517730496454
2003-01,14.084507042253522
2003-02,13.986013986013987
2003-03,13.10344827586207
2003-04,12.244897959183673
2003-05,12.162162162162163
2003-06,11.333333333333332
2003-07,10.596026490066226
2003-08,9.15032679738562
2003-09,7.741935483870968
2003-10,6.369426751592357
2003-11,5.031446540880504
2003-12,4.375
2004-01,3.0864197530864197
2004-02,3.067484662576687
2004-03,3.048780487804878
2004-04,3.6363636363636362
2004-05,4.216867469879518
2004-06,4.790419161676647
2004-07,5.389221556886228
2004-08,5.9880239520958085
2004-09,6.58682634730539
2004-10,7.18562874251497
2004-11,8.383233532934131
2004-12,9.580838323353294
2005-01,10.179640718562874
2005-02,10.714285714285714
2005-03,10.650887573964498
2005-04,10.526315789473683
2005-05,10.404624277456648
2005-06,9.714285714285714
2005-07,9.659090909090908
2005-08,9.6045197740113
2005-09,8.98876404494382
2005-10,8.379888268156424
2005-11,6.629834254143646
2005-12,5.46448087431694
2006-01,4.3478260869565215
2006-02,3.225806451612903
2006-03,2.6737967914438503
2006-04,1.0582010582010581
2006-05,-1.0471204188481675
2006-06,-3.125
2006-07,-4.66321243523316
2006-08,-6.701030927835052
2006-09,-7.731958762886598
2006-10,-8.762886597938143
2006-11,-9.32642487046632
2006-12,-10.362694300518134
2007-01,-11.458333333333332
2007-02,-12.5
2007-03,-14.583333333333334
2007-04,-16.75392670157068
2007-05,-18.51851851851852
2007-06,-19.35483870967742
2007-07,-20.108695652173914
2007-08,-20.441988950276244
2007-09,-20.670391061452513
2007-10,-20.903954802259886
2007-11,-21.142857142857142
2007-12,-20.809248554913296
2008-01,-20.588235294117645
2008-02,-19.642857142857142
2008-03,-18.29268292682927
2008-04,-15.723270440251572
2008-05,-13.636363636363635
2008-06,-12.666666666666668
2008-07,-10.884353741496598
2008-08,-9.027777777777777
2008-09,-7.042253521126761
2008-10,-5.714285714285714
2008-11,-4.3478260869565215
2008-12,-3.64963503649635
2009-01,-2.2222222222222223
2009-02,-1.4814814814814816
2009-03,-0.7462686567164178
2009-04,-2.2388059701492535
2009-05,-1.5037593984962405
2009-06,1.5267175572519083
2009-07,2.2900763358778624
2009-08,3.0534351145038165
2009-09,0.7575757575757576
2009-10,-1.5151515151515151
2009-11,-3.0303030303030303
2009-12,-3.0303030303030303
2010-01,-3.787878787878788
2010-02,-7.518796992481203
2010-03,-9.022556390977442
2010-04,-8.396946564885496
2010-05,-8.396946564885496
2010-06,-9.774436090225564
2010-07,-10.44776119402985
2010-08,-10.37037037037037
2010-09,-9.774436090225564
2010-10,-7.6923076923076925
2010-11,-5.46875
2010-12,-4.6875
2011-01,-3.149606299212598
2011-02,0.0
2011-03,1.6528925619834711
2011-04,4.166666666666666
2011-05,5.833333333333333
2011-06,7.5
2011-07,7.5
2011-08,8.264462809917356
2011-09,10.833333333333334
2011-10,13.333333333333334
2011-11,14.049586776859504
2011-12,13.934426229508196
2012-01,13.008130081300814
2012-02,12.195121951219512
2012-03,13.008130081300814
2012-04,12.0
2012-05,11.023622047244094
2012-06,10.077519379844961
2012-07,11.627906976744185
2012-08,9.923664122137405
2012-09,8.270676691729323
2012-10,6.61764705882353
2012-11,6.521739130434782
2012-12,5.755395683453238
2013-01,5.755395683453238
2013-02,7.246376811594203
2013-03,7.913669064748201
2013-04,7.857142857142857
2013-05,7.801418439716312
2013-06,6.338028169014084
2013-07,4.166666666666666
2013-08,4.166666666666666
2013-09,4.861111111111112
2013-10,4.827586206896552
2013-11,2.7210884353741496
2013-12,3.4013605442176873
2014-01,4.761904761904762
2014-02,6.081081081081082
2014-03,6.0
2014-04,6.622516556291391
2014-05,6.578947368421052
2014-06,7.9470198675496695
2014-07,9.333333333333334
2014-08,10.0
2014-09,9.271523178807946
2014-10,9.210526315789473
2014-11,10.596026490066226
2014-12,9.868421052631579
2015-01,9.740259740259742
2015-02,8.9171974522293
2015-03,8.80503144654088
2015-04,8.074534161490684
2015-05,8.024691358024691
2015-06,7.975460122699387
2015-07,7.317073170731707
2015-08,7.2727272727272725
2015-09,7.2727272727272725
2015-10,7.228915662650602
2015-11,7.18562874251497
2015-12,7.784431137724551
2016-01,7.6923076923076925
2016-02,7.602339181286549
2016-03,6.358381502890173
2016-04,6.321839080459771
2016-05,5.714285714285714
2016-06,6.25
2016-07,6.8181818181818175
2016-08,7.344632768361582
2016-09,7.344632768361582
2016-10,7.865168539325842
2016-11,7.82122905027933
2016-12,7.222222222222221
2017-01,7.142857142857142
2017-02,7.608695652173914
2017-03,9.239130434782608
2017-04,9.72972972972973
2017-05,10.27027027027027
2017-06,9.090909090909092
2017-07,8.51063829787234
2017-08,7.894736842105263
2017-09,8.421052631578947
predictions,7.8864062864489854
