Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,-1.5873015873015872
1997-01,1.6129032258064515
1997-02,1.6129032258064515
1997-03,3.225806451612903
1997-04,0.0
1997-05,1.5873015873015872
1997-06,1.5873015873015872
1997-07,3.225806451612903
1997-08,3.1746031746031744
1997-09,4.838709677419355
1997-10,6.451612903225806
1997-11,4.761904761904762
1997-12,8.064516129032258
1998-01,6.349206349206349
1998-02,7.936507936507936
1998-03,6.25
1998-04,9.523809523809524
1998-05,6.25
1998-06,7.8125
1998-07,7.8125
1998-08,7.6923076923076925
1998-09,7.6923076923076925
1998-10,4.545454545454546
1998-11,4.545454545454546
1998-12,4.477611940298507
1999-01,4.477611940298507
1999-02,4.411764705882353
1999-03,2.941176470588235
1999-04,1.4492753623188406
1999-05,4.411764705882353
1999-06,2.898550724637681
1999-07,4.3478260869565215
1999-08,2.857142857142857
1999-09,4.285714285714286
1999-10,5.797101449275362
1999-11,7.246376811594203
1999-12,7.142857142857142
2000-01,7.142857142857142
2000-02,7.042253521126761
2000-03,10.0
2000-04,11.428571428571429
2000-05,9.859154929577464
2000-06,11.267605633802818
2000-07,9.722222222222223
2000-08,11.11111111111111
2000-09,9.58904109589041
2000-10,9.58904109589041
2000-11,9.45945945945946
2000-12,8.0
2001-01,8.0
2001-02,6.578947368421052
2001-03,6.493506493506493
2001-04,5.128205128205128
2001-05,6.41025641025641
2001-06,5.063291139240507
2001-07,6.329113924050633
2001-08,5.0
2001-09,7.5
2001-10,7.5
2001-11,7.4074074074074066
2001-12,8.641975308641975
2002-01,9.876543209876543
2002-02,11.11111111111111
2002-03,12.195121951219512
2002-04,13.414634146341465
2002-05,14.457831325301203
2002-06,15.66265060240964
2002-07,16.666666666666664
2002-08,17.857142857142858
2002-09,17.441860465116278
2002-10,18.6046511627907
2002-11,19.54022988505747
2002-12,19.318181818181817
2003-01,19.101123595505616
2003-02,20.0
2003-03,18.478260869565215
2003-04,19.35483870967742
2003-05,17.894736842105264
2003-06,18.75
2003-07,18.367346938775512
2003-08,19.19191919191919
2003-09,18.81188118811881
2003-10,19.607843137254903
2003-11,19.230769230769234
2003-12,20.952380952380953
2004-01,22.641509433962266
2004-02,23.14814814814815
2004-03,24.770642201834864
2004-04,25.225225225225223
2004-05,26.785714285714285
2004-06,26.31578947368421
2004-07,26.72413793103448
2004-08,27.11864406779661
2004-09,26.666666666666668
2004-10,25.40983606557377
2004-11,25.0
2004-12,22.83464566929134
2005-01,20.76923076923077
2005-02,18.045112781954884
2005-03,16.176470588235293
2005-04,14.388489208633093
2005-05,11.971830985915492
2005-06,11.11111111111111
2005-07,8.843537414965986
2005-08,7.333333333333333
2005-09,6.578947368421052
2005-10,6.535947712418301
2005-11,5.161290322580645
2005-12,5.128205128205128
2006-01,5.095541401273886
2006-02,5.7324840764331215
2006-03,5.69620253164557
2006-04,4.40251572327044
2006-05,4.40251572327044
2006-06,3.125
2006-07,1.875
2006-08,0.6211180124223602
2006-09,-1.2345679012345678
2006-10,-2.4539877300613497
2006-11,-3.067484662576687
2006-12,-4.2682926829268295
2007-01,-5.454545454545454
2007-02,-6.626506024096386
2007-03,-7.18562874251497
2007-04,-7.228915662650602
2007-05,-8.433734939759036
2007-06,-8.484848484848486
2007-07,-8.588957055214724
2007-08,-8.641975308641975
2007-09,-8.125
2007-10,-8.80503144654088
2007-11,-8.860759493670885
2007-12,-9.554140127388536
2008-01,-9.615384615384617
2008-02,-9.67741935483871
2008-03,-10.32258064516129
2008-04,-10.38961038961039
2008-05,-10.526315789473683
2008-06,-10.596026490066226
2008-07,-10.738255033557047
2008-08,-10.135135135135135
2008-09,-10.204081632653061
2008-10,-8.96551724137931
2008-11,-9.027777777777777
2008-12,-7.746478873239436
2009-01,-7.092198581560284
2009-02,-6.428571428571428
2009-03,-5.755395683453238
2009-04,-5.072463768115942
2009-05,-3.6764705882352944
2009-06,-2.9629629629629632
2009-07,-1.5037593984962405
2009-08,-2.2556390977443606
2009-09,-3.0303030303030303
2009-10,-3.787878787878788
2009-11,-4.580152671755725
2009-12,-6.106870229007633
2010-01,-6.870229007633588
2010-02,-8.396946564885496
2010-03,-9.923664122137405
2010-04,-11.450381679389313
2010-05,-12.213740458015266
2010-06,-11.450381679389313
2010-07,-11.450381679389313
2010-08,-10.76923076923077
2010-09,-9.375
2010-10,-9.448818897637794
2010-11,-8.0
2010-12,-6.504065040650407
2011-01,-6.557377049180328
2011-02,-5.0
2011-03,-3.389830508474576
2011-04,-1.7241379310344827
2011-05,-0.8695652173913043
2011-06,-1.7241379310344827
2011-07,-1.7241379310344827
2011-08,-1.7241379310344827
2011-09,-0.8620689655172413
2011-10,0.8695652173913043
2011-11,1.7391304347826086
2011-12,1.7391304347826086
2012-01,3.508771929824561
2012-02,3.508771929824561
2012-03,3.508771929824561
2012-04,3.508771929824561
2012-05,4.385964912280701
2012-06,3.508771929824561
2012-07,3.508771929824561
2012-08,3.508771929824561
2012-09,2.608695652173913
2012-10,1.7241379310344827
2012-11,1.7094017094017095
2012-12,1.7094017094017095
2013-01,0.847457627118644
2013-02,0.847457627118644
2013-03,0.847457627118644
2013-04,0.847457627118644
2013-05,-0.8403361344537815
2013-06,0.0
2013-07,0.0
2013-08,0.847457627118644
2013-09,1.694915254237288
2013-10,1.694915254237288
2013-11,1.680672268907563
2013-12,1.680672268907563
2014-01,0.8403361344537815
2014-02,0.8403361344537815
2014-03,0.8403361344537815
2014-04,1.680672268907563
2014-05,2.5423728813559325
2014-06,2.5423728813559325
2014-07,1.694915254237288
2014-08,0.8403361344537815
2014-09,-0.8333333333333334
2014-10,-1.6666666666666667
2014-11,-2.479338842975207
2014-12,-2.479338842975207
2015-01,-1.6666666666666667
2015-02,-1.6666666666666667
2015-03,-1.6666666666666667
2015-04,-2.479338842975207
2015-05,-2.479338842975207
2015-06,-2.479338842975207
2015-07,-1.6666666666666667
2015-08,-1.6666666666666667
2015-09,-0.8403361344537815
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,0.847457627118644
2016-02,2.5423728813559325
2016-03,3.389830508474576
