Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,3.7037037037037033
1996-11,3.7037037037037033
1996-12,3.7037037037037033
1997-01,3.7037037037037033
1997-02,7.4074074074074066
1997-03,3.571428571428571
1997-04,7.142857142857142
1997-05,7.142857142857142
1997-06,7.142857142857142
1997-07,7.142857142857142
1997-08,10.714285714285714
1997-09,10.714285714285714
1997-10,7.142857142857142
1997-11,10.714285714285714
1997-12,10.714285714285714
1998-01,10.714285714285714
1998-02,6.896551724137931
1998-03,10.344827586206897
1998-04,6.666666666666667
1998-05,6.666666666666667
1998-06,6.666666666666667
1998-07,6.666666666666667
1998-08,3.225806451612903
1998-09,3.225806451612903
1998-10,6.666666666666667
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,3.225806451612903
1999-03,-3.125
1999-04,-3.125
1999-05,-3.125
1999-06,-3.125
1999-07,-3.125
1999-08,-3.125
1999-09,-3.125
1999-10,-3.125
1999-11,-3.225806451612903
1999-12,-3.225806451612903
2000-01,-3.225806451612903
2000-02,-6.25
2000-03,-6.451612903225806
2000-04,-3.225806451612903
2000-05,-3.225806451612903
2000-06,-3.225806451612903
2000-07,-3.225806451612903
2000-08,-3.225806451612903
2000-09,-3.225806451612903
2000-10,-3.225806451612903
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,6.896551724137931
2001-04,3.3333333333333335
2001-05,3.3333333333333335
2001-06,3.3333333333333335
2001-07,3.3333333333333335
2001-08,3.3333333333333335
2001-09,6.666666666666667
2001-10,3.3333333333333335
2001-11,6.666666666666667
2001-12,6.666666666666667
2002-01,6.666666666666667
2002-02,6.666666666666667
2002-03,3.225806451612903
2002-04,6.451612903225806
2002-05,6.451612903225806
2002-06,9.67741935483871
2002-07,6.451612903225806
2002-08,6.451612903225806
2002-09,3.125
2002-10,6.451612903225806
2002-11,3.125
2002-12,3.125
2003-01,3.125
2003-02,3.125
2003-03,6.25
2003-04,3.0303030303030303
2003-05,6.0606060606060606
2003-06,2.941176470588235
2003-07,6.0606060606060606
2003-08,6.0606060606060606
2003-09,6.0606060606060606
2003-10,6.0606060606060606
2003-11,6.0606060606060606
2003-12,6.0606060606060606
2004-01,9.090909090909092
2004-02,9.090909090909092
2004-03,8.823529411764707
2004-04,5.88235294117647
2004-05,5.714285714285714
2004-06,5.714285714285714
2004-07,8.571428571428571
2004-08,8.571428571428571
2004-09,11.428571428571429
2004-10,11.428571428571429
2004-11,14.285714285714285
2004-12,14.285714285714285
2005-01,11.11111111111111
2005-02,11.11111111111111
2005-03,10.81081081081081
2005-04,13.88888888888889
2005-05,10.81081081081081
2005-06,13.513513513513514
2005-07,10.526315789473683
2005-08,10.526315789473683
2005-09,10.256410256410255
2005-10,7.6923076923076925
2005-11,5.0
2005-12,5.0
2006-01,5.0
2006-02,5.0
2006-03,4.878048780487805
2006-04,4.878048780487805
2006-05,2.4390243902439024
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,-4.651162790697675
2006-10,-2.380952380952381
2006-11,-2.380952380952381
2006-12,0.0
2007-01,0.0
2007-02,2.380952380952381
2007-03,0.0
2007-04,-2.3255813953488373
2007-05,0.0
2007-06,2.380952380952381
2007-07,2.380952380952381
2007-08,2.380952380952381
2007-09,4.878048780487805
2007-10,7.317073170731707
2007-11,7.317073170731707
2007-12,4.761904761904762
2008-01,7.142857142857142
2008-02,4.651162790697675
2008-03,6.976744186046512
2008-04,9.523809523809524
2008-05,9.523809523809524
2008-06,6.976744186046512
2008-07,9.30232558139535
2008-08,9.30232558139535
2008-09,9.30232558139535
2008-10,6.8181818181818175
2008-11,9.090909090909092
2008-12,9.090909090909092
2009-01,4.444444444444445
2009-02,4.444444444444445
2009-03,2.1739130434782608
2009-04,2.1739130434782608
2009-05,0.0
2009-06,0.0
2009-07,-4.25531914893617
2009-08,-4.25531914893617
2009-09,-4.25531914893617
2009-10,-4.25531914893617
2009-11,-8.333333333333332
2009-12,-10.416666666666668
2010-01,-8.51063829787234
2010-02,-10.638297872340425
2010-03,-10.638297872340425
2010-04,-10.638297872340425
2010-05,-10.869565217391305
2010-06,-10.869565217391305
2010-07,-8.88888888888889
2010-08,-8.88888888888889
2010-09,-8.88888888888889
2010-10,-11.11111111111111
2010-11,-11.363636363636363
2010-12,-6.976744186046512
2011-01,-6.976744186046512
2011-02,-4.761904761904762
2011-03,-4.761904761904762
2011-04,-4.761904761904762
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,2.5
2011-11,7.6923076923076925
2011-12,5.0
2012-01,5.0
2012-02,7.5
2012-03,7.5
2012-04,7.5
2012-05,4.878048780487805
2012-06,4.878048780487805
2012-07,4.878048780487805
2012-08,2.4390243902439024
2012-09,2.4390243902439024
2012-10,4.878048780487805
2012-11,2.380952380952381
2012-12,2.380952380952381
2013-01,2.380952380952381
2013-02,-2.3255813953488373
2013-03,-2.3255813953488373
2013-04,-2.3255813953488373
2013-05,0.0
2013-06,-2.3255813953488373
2013-07,-2.3255813953488373
2013-08,0.0
2013-09,2.380952380952381
2013-10,2.3255813953488373
2013-11,2.3255813953488373
2013-12,2.3255813953488373
2014-01,2.3255813953488373
2014-02,4.761904761904762
2014-03,7.142857142857142
2014-04,7.142857142857142
2014-05,2.3255813953488373
2014-06,4.761904761904762
2014-07,7.142857142857142
2014-08,7.142857142857142
2014-09,4.651162790697675
2014-10,2.272727272727273
2014-11,2.272727272727273
2014-12,2.272727272727273
2015-01,2.272727272727273
2015-02,0.0
2015-03,-2.2222222222222223
2015-04,-2.2222222222222223
2015-05,0.0
2015-06,0.0
2015-07,-2.2222222222222223
2015-08,-4.444444444444445
2015-09,-4.444444444444445
2015-10,-4.444444444444445
2015-11,-2.2222222222222223
2015-12,-2.2222222222222223
2016-01,0.0
2016-02,2.272727272727273
2016-03,2.272727272727273
2016-04,2.272727272727273
2016-05,2.272727272727273
2016-06,4.545454545454546
2016-07,6.8181818181818175
2016-08,9.30232558139535
2016-09,9.30232558139535
2016-10,11.627906976744185
2016-11,9.090909090909092
2016-12,11.363636363636363
2017-01,11.11111111111111
