Date,CR
1996-04,2.459016393442623
1996-05,2.459016393442623
1996-06,3.278688524590164
1996-07,4.132231404958678
1996-08,4.098360655737705
1996-09,4.098360655737705
1996-10,4.098360655737705
1996-11,4.918032786885246
1996-12,4.878048780487805
1997-01,4.838709677419355
1997-02,5.64516129032258
1997-03,5.64516129032258
1997-04,5.6000000000000005
1997-05,5.6000000000000005
1997-06,5.555555555555555
1997-07,5.555555555555555
1997-08,5.511811023622047
1997-09,5.511811023622047
1997-10,6.299212598425196
1997-11,6.25
1997-12,6.2015503875969
1998-01,6.153846153846154
1998-02,6.106870229007633
1998-03,6.870229007633588
1998-04,6.8181818181818175
1998-05,7.575757575757576
1998-06,6.7669172932330826
1998-07,7.518796992481203
1998-08,7.462686567164178
1998-09,8.208955223880597
1998-10,8.88888888888889
1998-11,8.823529411764707
1998-12,9.48905109489051
1999-01,10.144927536231885
1999-02,10.071942446043165
1999-03,10.714285714285714
1999-04,10.638297872340425
1999-05,11.267605633802818
1999-06,11.971830985915492
1999-07,12.587412587412588
1999-08,13.194444444444445
1999-09,13.793103448275861
1999-10,13.60544217687075
1999-11,14.18918918918919
1999-12,14.666666666666666
2000-01,14.473684210526317
2000-02,15.032679738562091
2000-03,14.838709677419354
2000-04,15.384615384615385
2000-05,15.18987341772152
2000-06,15.09433962264151
2000-07,14.906832298136646
2000-08,14.723926380368098
2000-09,14.545454545454545
2000-10,14.37125748502994
2000-11,14.201183431952662
2000-12,13.953488372093023
2001-01,13.793103448275861
2001-02,13.068181818181818
2001-03,12.921348314606742
2001-04,12.777777777777777
2001-05,12.087912087912088
2001-06,12.568306010928962
2001-07,11.891891891891893
2001-08,11.76470588235294
2001-09,11.11111111111111
2001-10,10.99476439790576
2001-11,10.880829015544041
2001-12,9.693877551020408
2002-01,9.090909090909092
2002-02,9.547738693467336
2002-03,9.950248756218906
2002-04,9.852216748768473
2002-05,10.294117647058822
2002-06,10.194174757281553
2002-07,11.11111111111111
2002-08,11.483253588516746
2002-09,11.904761904761903
2002-10,12.264150943396226
2002-11,12.616822429906541
2002-12,13.488372093023257
