Date,CR
2016-07,10.909090909090908
2016-08,8.928571428571429
2016-09,10.714285714285714
2016-10,12.5
2016-11,16.071428571428573
2016-12,17.543859649122805
2017-01,17.24137931034483
2017-02,18.96551724137931
2017-03,16.94915254237288
2017-04,16.666666666666664
2017-05,18.333333333333332
2017-06,21.666666666666668
2017-07,21.311475409836063
2017-08,22.950819672131146
2017-09,22.58064516129032
predictions,21.339498885064817
