Date,CR
1996-04,-16.216216216216218
1996-05,-16.666666666666664
1996-06,-16.666666666666664
1996-07,-19.444444444444446
1996-08,-17.142857142857142
1996-09,-17.142857142857142
1996-10,-11.76470588235294
1996-11,-12.121212121212121
1996-12,-12.121212121212121
1997-01,-6.25
1997-02,-6.25
1997-03,0.0
1997-04,0.0
1997-05,3.3333333333333335
1997-06,3.3333333333333335
1997-07,10.344827586206897
1997-08,10.344827586206897
1997-09,10.344827586206897
1997-10,10.0
1997-11,13.793103448275861
1997-12,17.24137931034483
1998-01,10.0
1998-02,13.333333333333334
1998-03,9.67741935483871
1998-04,12.903225806451612
1998-05,9.67741935483871
1998-06,9.67741935483871
1998-07,6.25
1998-08,6.25
1998-09,9.375
1998-10,3.0303030303030303
1998-11,6.0606060606060606
1998-12,2.941176470588235
1999-01,9.090909090909092
1999-02,5.88235294117647
1999-03,5.88235294117647
1999-04,2.857142857142857
1999-05,2.941176470588235
1999-06,2.941176470588235
1999-07,2.941176470588235
1999-08,2.941176470588235
1999-09,2.857142857142857
1999-10,5.88235294117647
1999-11,2.857142857142857
1999-12,2.857142857142857
2000-01,2.7777777777777777
2000-02,2.7777777777777777
2000-03,2.7777777777777777
2000-04,0.0
2000-05,5.714285714285714
2000-06,5.714285714285714
2000-07,8.571428571428571
2000-08,5.714285714285714
2000-09,5.555555555555555
2000-10,5.555555555555555
2000-11,5.555555555555555
2000-12,5.555555555555555
2001-01,5.405405405405405
2001-02,5.405405405405405
2001-03,5.405405405405405
2001-04,5.555555555555555
2001-05,5.405405405405405
2001-06,5.405405405405405
2001-07,2.631578947368421
2001-08,5.405405405405405
2001-09,5.263157894736842
2001-10,5.263157894736842
2001-11,5.263157894736842
2001-12,2.631578947368421
2002-01,0.0
2002-02,2.564102564102564
2002-03,2.564102564102564
2002-04,5.263157894736842
2002-05,5.128205128205128
2002-06,2.564102564102564
2002-07,2.564102564102564
2002-08,2.564102564102564
2002-09,2.5
2002-10,2.5
2002-11,5.0
2002-12,5.128205128205128
2003-01,5.128205128205128
2003-02,2.5
2003-03,2.5
2003-04,5.0
2003-05,0.0
2003-06,2.5
2003-07,5.0
2003-08,5.0
2003-09,4.878048780487805
2003-10,2.4390243902439024
2003-11,2.380952380952381
2003-12,4.878048780487805
2004-01,7.317073170731707
2004-02,7.317073170731707
2004-03,7.317073170731707
2004-04,4.761904761904762
2004-05,9.75609756097561
2004-06,9.75609756097561
2004-07,7.142857142857142
2004-08,7.142857142857142
2004-09,6.976744186046512
2004-10,9.523809523809524
2004-11,6.976744186046512
2004-12,9.30232558139535
2005-01,6.8181818181818175
2005-02,9.090909090909092
2005-03,9.090909090909092
2005-04,11.363636363636363
2005-05,8.88888888888889
2005-06,11.11111111111111
2005-07,13.333333333333334
2005-08,13.333333333333334
2005-09,13.043478260869565
2005-10,15.217391304347828
2005-11,15.217391304347828
2005-12,14.893617021276595
2006-01,14.893617021276595
2006-02,14.583333333333334
2006-03,14.583333333333334
2006-04,12.244897959183673
2006-05,10.204081632653061
2006-06,8.0
2006-07,3.9215686274509802
2006-08,1.9607843137254901
2006-09,0.0
2006-10,-3.7735849056603774
2006-11,-5.660377358490567
2006-12,-9.25925925925926
2007-01,-9.25925925925926
2007-02,-12.727272727272727
2007-03,-12.727272727272727
2007-04,-12.727272727272727
2007-05,-11.11111111111111
2007-06,-11.11111111111111
2007-07,-9.433962264150944
2007-08,-5.769230769230769
2007-09,-5.769230769230769
2007-10,-3.9215686274509802
2007-11,-2.0
2007-12,0.0
2008-01,2.0408163265306123
2008-02,4.166666666666666
2008-03,4.166666666666666
2008-04,4.166666666666666
2008-05,4.166666666666666
2008-06,4.166666666666666
2008-07,4.166666666666666
2008-08,2.0408163265306123
2008-09,2.0408163265306123
2008-10,2.0408163265306123
2008-11,2.0408163265306123
2008-12,2.0408163265306123
2009-01,0.0
2009-02,-2.0
2009-03,-2.0
2009-04,-2.0
2009-05,-2.0
2009-06,-2.0
2009-07,-4.0
2009-08,-4.0
2009-09,-4.0
2009-10,-4.0
2009-11,-4.0
2009-12,-6.0
2010-01,-6.0
2010-02,-4.081632653061225
2010-03,-4.081632653061225
2010-04,-4.081632653061225
2010-05,-4.081632653061225
2010-06,-4.081632653061225
2010-07,-4.166666666666666
2010-08,-4.166666666666666
2010-09,-4.166666666666666
2010-10,-4.166666666666666
2010-11,-4.166666666666666
2010-12,-2.127659574468085
2011-01,-2.127659574468085
2011-02,-2.127659574468085
2011-03,-2.127659574468085
2011-04,-4.25531914893617
2011-05,-4.25531914893617
2011-06,-6.382978723404255
2011-07,-4.3478260869565215
