Date,CR
1996-04,2.380952380952381
1996-05,2.3529411764705883
1996-06,3.571428571428571
1996-07,3.571428571428571
1996-08,4.761904761904762
1996-09,3.5294117647058822
1996-10,4.705882352941177
1996-11,4.705882352941177
1996-12,5.88235294117647
1997-01,4.651162790697675
1997-02,4.651162790697675
1997-03,4.597701149425287
1997-04,6.976744186046512
1997-05,5.747126436781609
1997-06,6.896551724137931
1997-07,6.896551724137931
1997-08,6.8181818181818175
1997-09,7.954545454545454
1997-10,6.741573033707865
1997-11,7.865168539325842
1997-12,7.777777777777778
1998-01,8.88888888888889
1998-02,10.0
1998-03,9.89010989010989
1998-04,9.782608695652174
1998-05,10.869565217391305
1998-06,9.67741935483871
1998-07,10.75268817204301
1998-08,10.638297872340425
1998-09,10.526315789473683
1998-10,11.578947368421053
1998-11,11.458333333333332
1998-12,12.371134020618557
1999-01,12.244897959183673
1999-02,12.121212121212121
1999-03,12.0
1999-04,11.881188118811881
1999-05,10.784313725490197
1999-06,12.745098039215685
1999-07,12.62135922330097
1999-08,12.5
1999-09,12.380952380952381
1999-10,12.264150943396226
1999-11,12.149532710280374
1999-12,11.009174311926607
2000-01,10.909090909090908
2000-02,10.81081081081081
2000-03,10.714285714285714
2000-04,9.734513274336283
2000-05,10.619469026548673
2000-06,8.695652173913043
2000-07,8.620689655172415
2000-08,8.547008547008547
2000-09,7.627118644067797
2000-10,7.563025210084033
2000-11,6.666666666666667
2000-12,6.6115702479338845
2001-01,5.737704918032787
2001-02,4.878048780487805
2001-03,4.838709677419355
2001-04,4.838709677419355
2001-05,4.8
2001-06,4.0
2001-07,3.968253968253968
2001-08,3.149606299212598
2001-09,3.149606299212598
2001-10,3.125
2001-11,3.125
2001-12,3.10077519379845
2002-01,3.10077519379845
2002-02,3.10077519379845
2002-03,2.307692307692308
2002-04,3.076923076923077
2002-05,2.2900763358778624
2002-06,3.076923076923077
2002-07,2.2900763358778624
2002-08,2.2900763358778624
2002-09,2.2900763358778624
2002-10,1.5151515151515151
2002-11,1.5151515151515151
2002-12,1.5037593984962405
2003-01,1.5037593984962405
2003-02,1.5037593984962405
2003-03,1.5037593984962405
