Date,CR
1996-04,6.153846153846154
1996-05,7.6923076923076925
1996-06,6.153846153846154
1996-07,4.545454545454546
1996-08,6.0606060606060606
1996-09,2.9850746268656714
1996-10,2.9850746268656714
1996-11,2.9850746268656714
1996-12,2.941176470588235
1997-01,1.4705882352941175
1997-02,1.4705882352941175
1997-03,1.4492753623188406
1997-04,1.4492753623188406
1997-05,0.0
1997-06,1.4492753623188406
1997-07,2.898550724637681
1997-08,0.0
1997-09,2.898550724637681
1997-10,2.898550724637681
1997-11,2.898550724637681
1997-12,2.857142857142857
1998-01,4.3478260869565215
1998-02,4.3478260869565215
1998-03,4.285714285714286
1998-04,4.285714285714286
1998-05,5.714285714285714
1998-06,5.714285714285714
1998-07,4.225352112676056
1998-08,7.142857142857142
1998-09,5.633802816901409
1998-10,5.633802816901409
1998-11,7.042253521126761
1998-12,5.555555555555555
1999-01,5.555555555555555
1999-02,5.555555555555555
1999-03,5.47945205479452
1999-04,5.47945205479452
1999-05,4.054054054054054
1999-06,4.054054054054054
1999-07,4.054054054054054
1999-08,4.0
1999-09,4.0
1999-10,4.0
1999-11,2.631578947368421
1999-12,3.9473684210526314
2000-01,3.9473684210526314
2000-02,3.9473684210526314
2000-03,2.5974025974025974
2000-04,3.896103896103896
2000-05,3.896103896103896
2000-06,5.194805194805195
2000-07,3.896103896103896
2000-08,3.8461538461538463
2000-09,2.564102564102564
2000-10,2.564102564102564
2000-11,2.564102564102564
2000-12,2.5316455696202533
2001-01,2.5316455696202533
2001-02,2.5316455696202533
2001-03,3.79746835443038
2001-04,2.5
2001-05,2.5
2001-06,0.0
2001-07,1.25
2001-08,1.2345679012345678
2001-09,2.5
2001-10,2.5
2001-11,3.75
2001-12,2.4691358024691357
2002-01,2.4691358024691357
2002-02,2.4691358024691357
2002-03,2.4390243902439024
2002-04,2.4390243902439024
2002-05,2.4390243902439024
2002-06,3.7037037037037033
2002-07,4.938271604938271
2002-08,3.6585365853658534
2002-09,4.878048780487805
2002-10,4.878048780487805
2002-11,4.819277108433735
2002-12,4.819277108433735
2003-01,4.819277108433735
2003-02,4.819277108433735
2003-03,3.571428571428571
2003-04,4.761904761904762
2003-05,4.761904761904762
2003-06,5.952380952380952
2003-07,4.705882352941177
2003-08,3.5294117647058822
2003-09,2.3255813953488373
2003-10,2.3255813953488373
2003-11,1.1494252873563218
2003-12,2.2988505747126435
2004-01,2.2988505747126435
2004-02,2.2988505747126435
2004-03,3.4482758620689653
2004-04,2.272727272727273
2004-05,1.1363636363636365
2004-06,1.1235955056179776
2004-07,1.1235955056179776
2004-08,3.4090909090909087
2004-09,2.272727272727273
2004-10,2.272727272727273
2004-11,3.4090909090909087
2004-12,2.247191011235955
2005-01,2.247191011235955
2005-02,2.247191011235955
2005-03,1.1111111111111112
2005-04,1.1111111111111112
2005-05,3.3707865168539324
2005-06,2.2222222222222223
2005-07,1.1111111111111112
2005-08,0.0
2005-09,2.2222222222222223
2005-10,2.2222222222222223
2005-11,1.098901098901099
2005-12,1.098901098901099
2006-01,1.098901098901099
2006-02,1.098901098901099
2006-03,2.197802197802198
2006-04,2.197802197802198
2006-05,1.0869565217391304
2006-06,1.0869565217391304
2006-07,2.197802197802198
2006-08,2.197802197802198
2006-09,1.0869565217391304
2006-10,1.0869565217391304
2006-11,1.0869565217391304
2006-12,1.0869565217391304
2007-01,1.0869565217391304
2007-02,1.0869565217391304
2007-03,0.0
2007-04,-1.0752688172043012
2007-05,-1.0752688172043012
2007-06,-1.0752688172043012
2007-07,-2.1505376344086025
2007-08,-2.1505376344086025
2007-09,-3.225806451612903
2007-10,-3.225806451612903
2007-11,-3.225806451612903
2007-12,-4.301075268817205
2008-01,-4.301075268817205
2008-02,-5.376344086021505
2008-03,-5.376344086021505
2008-04,-4.3478260869565215
2008-05,-5.434782608695652
2008-06,-5.434782608695652
2008-07,-5.4945054945054945
2008-08,-5.4945054945054945
2008-09,-4.444444444444445
2008-10,-4.444444444444445
2008-11,-4.444444444444445
2008-12,-2.247191011235955
2009-01,-2.247191011235955
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,1.1494252873563218
2009-06,1.1494252873563218
2009-07,1.1627906976744187
2009-08,1.1627906976744187
2009-09,1.1627906976744187
2009-10,0.0
2009-11,0.0
2009-12,-1.1494252873563218
2010-01,-2.2988505747126435
2010-02,-3.4090909090909087
2010-03,-3.4090909090909087
2010-04,-3.4090909090909087
2010-05,-3.4090909090909087
2010-06,-3.4090909090909087
2010-07,-2.2988505747126435
2010-08,-2.2988505747126435
