Date,CR
1996-04,-7.575757575757576
1996-05,-6.153846153846154
1996-06,-6.25
1996-07,-6.25
1996-08,-4.761904761904762
1996-09,-3.225806451612903
1996-10,-3.225806451612903
1996-11,-1.6129032258064515
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,1.639344262295082
1997-05,1.639344262295082
1997-06,1.6666666666666667
1997-07,1.6666666666666667
1997-08,1.6666666666666667
1997-09,3.3333333333333335
1997-10,3.3333333333333335
1997-11,3.278688524590164
1997-12,1.6129032258064515
1998-01,1.6129032258064515
1998-02,1.6129032258064515
1998-03,1.6129032258064515
1998-04,1.6129032258064515
1998-05,1.6129032258064515
1998-06,1.639344262295082
1998-07,1.639344262295082
1998-08,1.639344262295082
1998-09,0.0
1998-10,0.0
1998-11,-1.5873015873015872
1998-12,0.0
1999-01,0.0
1999-02,1.5873015873015872
1999-03,1.5873015873015872
1999-04,1.5873015873015872
1999-05,1.5873015873015872
1999-06,4.838709677419355
1999-07,4.838709677419355
1999-08,4.838709677419355
1999-09,6.451612903225806
1999-10,6.451612903225806
1999-11,8.064516129032258
1999-12,9.523809523809524
2000-01,9.523809523809524
2000-02,9.375
2000-03,10.9375
2000-04,12.5
2000-05,12.5
2000-06,10.76923076923077
2000-07,12.307692307692308
2000-08,13.846153846153847
2000-09,13.636363636363635
2000-10,15.151515151515152
2000-11,14.925373134328357
2000-12,14.492753623188406
2001-01,17.391304347826086
2001-02,17.142857142857142
2001-03,16.901408450704224
2001-04,15.277777777777779
2001-05,16.666666666666664
2001-06,16.666666666666664
2001-07,17.80821917808219
2001-08,17.56756756756757
2001-09,17.333333333333336
2001-10,18.421052631578945
2001-11,19.480519480519483
2001-12,20.253164556962027
2002-01,23.456790123456788
2002-02,29.268292682926827
2002-03,36.144578313253014
2002-04,44.57831325301205
2002-05,51.19047619047619
2002-06,57.14285714285714
2002-07,60.46511627906976
2002-08,64.36781609195403
2002-09,68.18181818181817
2002-10,71.11111111111111
2002-11,73.91304347826086
2002-12,74.73684210526315
2003-01,72.0
2003-02,66.0377358490566
2003-03,59.29203539823009
2003-04,50.83333333333333
2003-05,42.51968503937008
2003-06,37.121212121212125
2003-07,30.434782608695656
2003-08,25.874125874125873
2003-09,20.945945945945947
2003-10,16.233766233766232
2003-11,11.25
2003-12,5.421686746987952
2004-01,0.0
2004-02,-3.977272727272727
2004-03,-5.555555555555555
2004-04,-3.314917127071823
2004-05,2.209944751381215
2004-06,8.83977900552486
2004-07,14.444444444444443
2004-08,18.333333333333332
2004-09,21.22905027932961
2004-10,22.905027932960895
2004-11,24.719101123595504
2004-12,28.000000000000004
2005-01,31.3953488372093
2005-02,34.9112426035503
2005-03,34.11764705882353
2005-04,29.142857142857142
2005-05,21.08108108108108
2005-06,11.6751269035533
2005-07,5.825242718446602
2005-08,0.9389671361502347
2005-09,-2.3041474654377883
2005-10,-5.909090909090909
2005-11,-9.45945945945946
2005-12,-12.946428571428573
2006-01,-15.929203539823009
2006-02,-17.982456140350877
2006-03,-18.859649122807017
2006-04,-17.699115044247787
2006-05,-16.517857142857142
2006-06,-13.636363636363635
2006-07,-11.009174311926607
2006-08,-7.906976744186046
2006-09,-5.660377358490567
2006-10,-2.4154589371980677
2006-11,0.9950248756218906
2006-12,4.615384615384616
2007-01,7.368421052631578
2007-02,8.02139037433155
2007-03,8.108108108108109
2007-04,5.913978494623656
2007-05,3.7433155080213902
2007-06,0.0
2007-07,-4.123711340206185
2007-08,-7.575757575757576
2007-09,-9.0
2007-10,-10.891089108910892
2007-11,-11.822660098522167
2007-12,-12.254901960784313
2008-01,-11.76470588235294
2008-02,-10.891089108910892
2008-03,-10.5
2008-04,-10.152284263959391
2008-05,-9.793814432989691
2008-06,-9.473684210526317
2008-07,-8.60215053763441
2008-08,-7.103825136612022
2008-09,-6.593406593406594
2008-10,-5.0
2008-11,-3.35195530726257
2008-12,-2.793296089385475
2009-01,-2.7777777777777777
2009-02,-1.6666666666666667
2009-03,-1.1173184357541899
2009-04,-1.694915254237288
2009-05,-2.2857142857142856
2009-06,-1.1627906976744187
2009-07,-0.5882352941176471
2009-08,-1.7647058823529411
2009-09,-1.7647058823529411
2009-10,-1.7543859649122806
2009-11,-3.4682080924855487
2009-12,-5.172413793103448
2010-01,-7.428571428571429
2010-02,-9.6045197740113
2010-03,-9.6045197740113
2010-04,-6.896551724137931
2010-05,-3.508771929824561
2010-06,-2.941176470588235
2010-07,-2.366863905325444
2010-08,-1.7964071856287425
2010-09,-1.7964071856287425
2010-10,-2.380952380952381
2010-11,-1.1976047904191618
2010-12,0.6060606060606061
2011-01,2.4691358024691357
2011-02,3.75
2011-03,3.125
2011-04,1.2345679012345678
2011-05,-1.2121212121212122
2011-06,-1.2121212121212122
2011-07,-1.2121212121212122
2011-08,-0.6097560975609756
2011-09,-1.2195121951219512
2011-10,-1.8292682926829267
2011-11,-0.6060606060606061
2011-12,0.0
2012-01,1.2048192771084338
2012-02,1.2048192771084338
2012-03,1.8181818181818181
2012-04,2.4390243902439024
2012-05,3.067484662576687
2012-06,3.6809815950920246
2012-07,4.9079754601226995
2012-08,6.748466257668712
2012-09,6.790123456790123
2012-10,5.590062111801243
2012-11,3.048780487804878
2012-12,1.8072289156626504
2013-01,0.0
2013-02,0.5952380952380952
2013-03,0.5952380952380952
2013-04,-0.5952380952380952
2013-05,-2.380952380952381
2013-06,-3.5502958579881656
2013-07,-4.093567251461988
2013-08,-6.896551724137931
2013-09,-7.514450867052023
2013-10,-6.470588235294119
2013-11,-6.508875739644971
2013-12,-6.508875739644971
2014-01,-4.166666666666666
2014-02,-2.9585798816568047
2014-03,-1.7751479289940828
2014-04,0.5988023952095809
2014-05,3.6585365853658534
2014-06,4.9079754601226995
2014-07,3.048780487804878
2014-08,3.7037037037037033
2014-09,5.0
2014-10,6.289308176100629
2014-11,6.962025316455696
2014-12,7.59493670886076
2015-01,5.590062111801243
2015-02,3.048780487804878
2015-03,0.6024096385542169
2015-04,0.0
2015-05,0.0
2015-06,-0.5847953216374269
2015-07,-0.591715976331361
2015-08,-0.5952380952380952
2015-09,-0.5952380952380952
2015-10,-0.591715976331361
2015-11,-1.183431952662722
2015-12,-1.7647058823529411
2016-01,-0.5882352941176471
2016-02,1.183431952662722
2016-03,1.7964071856287425
2016-04,1.7857142857142856
2016-05,1.1764705882352942
2016-06,1.7647058823529411
2016-07,4.761904761904762
2016-08,8.383233532934131
2016-09,12.574850299401197
2016-10,12.5
2016-11,10.778443113772456
2016-12,7.18562874251497
2017-01,4.733727810650888
2017-02,3.508771929824561
2017-03,5.294117647058823
2017-04,5.263157894736842
2017-05,4.651162790697675
2017-06,3.4682080924855487
2017-07,2.272727272727273
2017-08,0.0
2017-09,-3.1914893617021276
predictions,-2.380733015573528
