Date,CR
2011-09,-10.869565217391305
2011-10,-10.869565217391305
2011-11,-10.869565217391305
2011-12,-8.88888888888889
2012-01,-6.8181818181818175
2012-02,-2.3255813953488373
2012-03,-2.3255813953488373
2012-04,-2.3255813953488373
2012-05,-2.3255813953488373
2012-06,0.0
2012-07,2.380952380952381
2012-08,4.878048780487805
2012-09,7.317073170731707
2012-10,4.878048780487805
2012-11,4.878048780487805
2012-12,4.878048780487805
2013-01,4.878048780487805
2013-02,4.761904761904762
2013-03,7.142857142857142
2013-04,7.142857142857142
2013-05,7.142857142857142
2013-06,7.142857142857142
2013-07,2.3255813953488373
2013-08,4.651162790697675
2013-09,2.272727272727273
2013-10,4.651162790697675
2013-11,4.651162790697675
2013-12,4.651162790697675
2014-01,6.976744186046512
2014-02,4.545454545454546
2014-03,2.2222222222222223
2014-04,2.2222222222222223
2014-05,2.2222222222222223
2014-06,4.444444444444445
2014-07,6.8181818181818175
2014-08,4.444444444444445
2014-09,2.2222222222222223
2014-10,4.444444444444445
2014-11,4.444444444444445
2014-12,6.666666666666667
2015-01,6.521739130434782
2015-02,8.695652173913043
2015-03,8.695652173913043
2015-04,6.521739130434782
2015-05,6.521739130434782
2015-06,6.382978723404255
2015-07,6.382978723404255
2015-08,6.382978723404255
2015-09,8.695652173913043
2015-10,8.51063829787234
2015-11,8.51063829787234
2015-12,8.333333333333332
2016-01,6.122448979591836
2016-02,4.0
2016-03,4.0
2016-04,6.122448979591836
2016-05,8.16326530612245
2016-06,6.0
2016-07,8.0
2016-08,8.0
2016-09,8.0
2016-10,5.88235294117647
2016-11,5.88235294117647
2016-12,3.8461538461538463
2017-01,5.769230769230769
2017-02,5.769230769230769
2017-03,5.769230769230769
2017-04,5.769230769230769
2017-05,3.7735849056603774
2017-06,5.660377358490567
2017-07,5.555555555555555
2017-08,5.555555555555555
2017-09,5.555555555555555
predictions,5.422012152316956
