Date,CR
1996-04,-6.666666666666667
1996-05,-6.666666666666667
1996-06,-5.47945205479452
1996-07,-2.7777777777777777
1996-08,-2.7777777777777777
1996-09,-1.4084507042253522
1996-10,0.0
1996-11,1.4285714285714286
1996-12,2.857142857142857
1997-01,4.3478260869565215
1997-02,4.3478260869565215
1997-03,4.3478260869565215
1997-04,4.285714285714286
1997-05,4.285714285714286
1997-06,7.246376811594203
1997-07,5.714285714285714
1997-08,5.714285714285714
1997-09,4.285714285714286
1997-10,4.225352112676056
1997-11,4.225352112676056
1997-12,2.7777777777777777
1998-01,1.3888888888888888
1998-02,1.3888888888888888
1998-03,1.3888888888888888
1998-04,0.0
1998-05,0.0
1998-06,-2.7027027027027026
1998-07,-2.7027027027027026
1998-08,-4.054054054054054
1998-09,-2.73972602739726
1998-10,-4.054054054054054
1998-11,-5.405405405405405
1998-12,-4.054054054054054
1999-01,-4.10958904109589
1999-02,-4.10958904109589
1999-03,-2.73972602739726
1999-04,-2.73972602739726
1999-05,-2.73972602739726
1999-06,-1.3888888888888888
1999-07,-1.3888888888888888
1999-08,1.4084507042253522
1999-09,1.4084507042253522
1999-10,1.4084507042253522
1999-11,4.285714285714286
1999-12,2.8169014084507045
2000-01,5.714285714285714
2000-02,4.285714285714286
2000-03,4.225352112676056
2000-04,4.225352112676056
2000-05,4.225352112676056
2000-06,4.225352112676056
2000-07,5.633802816901409
2000-08,2.7777777777777777
2000-09,2.7777777777777777
2000-10,2.7777777777777777
2000-11,1.36986301369863
2000-12,2.73972602739726
2001-01,0.0
2001-02,1.36986301369863
2001-03,1.3513513513513513
2001-04,1.3513513513513513
2001-05,1.3513513513513513
2001-06,0.0
2001-07,-1.3333333333333335
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,-1.3333333333333335
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,1.3513513513513513
2002-07,1.3513513513513513
2002-08,2.7027027027027026
2002-09,2.7027027027027026
2002-10,2.7027027027027026
2002-11,2.7027027027027026
2002-12,4.054054054054054
2003-01,4.054054054054054
2003-02,4.054054054054054
2003-03,4.0
2003-04,4.0
2003-05,4.0
2003-06,5.333333333333334
2003-07,5.333333333333334
2003-08,3.9473684210526314
2003-09,5.263157894736842
2003-10,5.263157894736842
2003-11,6.578947368421052
2003-12,5.194805194805195
2004-01,6.493506493506493
2004-02,6.493506493506493
2004-03,6.41025641025641
2004-04,7.6923076923076925
2004-05,7.6923076923076925
2004-06,6.329113924050633
2004-07,6.329113924050633
2004-08,7.59493670886076
2004-09,6.25
2004-10,6.25
2004-11,4.938271604938271
2004-12,4.938271604938271
2005-01,3.6585365853658534
2005-02,3.6585365853658534
2005-03,2.4096385542168677
2005-04,1.1904761904761905
2005-05,1.1904761904761905
2005-06,2.380952380952381
2005-07,2.380952380952381
2005-08,1.1764705882352942
2005-09,0.0
2005-10,0.0
2005-11,1.1764705882352942
2005-12,1.1764705882352942
2006-01,1.1764705882352942
2006-02,1.1764705882352942
2006-03,2.3529411764705883
2006-04,2.3529411764705883
2006-05,2.3529411764705883
2006-06,1.1627906976744187
2006-07,1.1627906976744187
2006-08,1.1627906976744187
2006-09,3.5294117647058822
2006-10,3.5294117647058822
2006-11,2.3255813953488373
2006-12,2.3255813953488373
2007-01,3.488372093023256
2007-02,3.488372093023256
2007-03,2.2988505747126435
2007-04,2.2988505747126435
2007-05,2.2988505747126435
2007-06,1.1494252873563218
2007-07,1.1494252873563218
2007-08,1.1494252873563218
2007-09,-1.1363636363636365
2007-10,-1.1363636363636365
2007-11,-2.272727272727273
2007-12,-2.272727272727273
2008-01,-3.3707865168539324
2008-02,-3.3707865168539324
2008-03,-3.3707865168539324
2008-04,-3.3707865168539324
2008-05,-3.3707865168539324
2008-06,-2.272727272727273
2008-07,-2.272727272727273
2008-08,-1.1363636363636365
2008-09,1.1494252873563218
2008-10,1.1494252873563218
2008-11,3.488372093023256
2008-12,3.488372093023256
2009-01,4.651162790697675
2009-02,4.651162790697675
2009-03,5.813953488372093
2009-04,5.813953488372093
2009-05,5.813953488372093
2009-06,5.813953488372093
2009-07,5.813953488372093
2009-08,6.896551724137931
2009-09,6.8181818181818175
2009-10,6.8181818181818175
2009-11,5.617977528089887
2009-12,5.617977528089887
2010-01,4.444444444444445
2010-02,4.444444444444445
2010-03,4.395604395604396
2010-04,4.395604395604396
2010-05,4.395604395604396
2010-06,4.395604395604396
2010-07,4.395604395604396
2010-08,1.0752688172043012
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,1.0638297872340425
2011-01,0.0
2011-02,0.0
2011-03,-2.1052631578947367
2011-04,-1.0526315789473684
2011-05,-1.0526315789473684
2011-06,-1.0526315789473684
2011-07,-1.0526315789473684
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,-1.0526315789473684
2012-01,0.0
2012-02,1.0638297872340425
2012-03,2.1505376344086025
2012-04,1.0638297872340425
2012-05,1.0638297872340425
2012-06,0.0
2012-07,-1.0638297872340425
2012-08,-2.127659574468085
2012-09,-2.127659574468085
2012-10,-2.127659574468085
2012-11,-2.127659574468085
2012-12,-2.127659574468085
2013-01,-1.0638297872340425
2013-02,-2.1052631578947367
2013-03,-2.1052631578947367
2013-04,-2.1052631578947367
2013-05,-1.0526315789473684
2013-06,-1.0638297872340425
2013-07,0.0
2013-08,1.0869565217391304
2013-09,1.0869565217391304
2013-10,1.0869565217391304
2013-11,1.0869565217391304
2013-12,1.0869565217391304
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,-2.127659574468085
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,1.0752688172043012
2015-01,1.0752688172043012
2015-02,1.0752688172043012
2015-03,2.1505376344086025
2015-04,2.1505376344086025
2015-05,3.260869565217391
2015-06,3.225806451612903
2015-07,3.225806451612903
2015-08,4.301075268817205
2015-09,5.376344086021505
2015-10,6.451612903225806
2015-11,7.526881720430108
2015-12,6.382978723404255
2016-01,6.382978723404255
2016-02,7.446808510638298
2016-03,6.315789473684211
2016-04,7.368421052631578
2016-05,8.421052631578947
2016-06,9.375
2016-07,10.416666666666668
2016-08,9.278350515463918
2016-09,8.16326530612245
2016-10,6.0606060606060606
2016-11,4.0
2016-12,4.0
2017-01,5.0
2017-02,5.9405940594059405
2017-03,6.9306930693069315
2017-04,6.862745098039216
2017-05,6.796116504854369
