Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,-1.1235955056179776
1998-03,1.1363636363636365
1998-04,1.1363636363636365
1998-05,1.1363636363636365
1998-06,1.1363636363636365
1998-07,1.1363636363636365
1998-08,0.0
1998-09,1.1235955056179776
1998-10,1.1235955056179776
1998-11,3.4090909090909087
1998-12,2.272727272727273
1999-01,2.247191011235955
1999-02,3.4090909090909087
1999-03,3.3707865168539324
1999-04,2.247191011235955
1999-05,3.3707865168539324
1999-06,3.3707865168539324
1999-07,4.49438202247191
1999-08,4.49438202247191
1999-09,3.3333333333333335
1999-10,2.2222222222222223
1999-11,2.197802197802198
1999-12,3.3333333333333335
2000-01,2.197802197802198
2000-02,1.098901098901099
2000-03,0.0
2000-04,1.098901098901099
2000-05,0.0
2000-06,0.0
2000-07,-1.0752688172043012
2000-08,0.0
2000-09,0.0
2000-10,1.0869565217391304
2000-11,0.0
2000-12,0.0
2001-01,-1.0752688172043012
2001-02,1.0869565217391304
2001-03,1.0869565217391304
2001-04,1.0869565217391304
2001-05,1.0869565217391304
2001-06,1.0869565217391304
2001-07,1.0869565217391304
2001-08,0.0
2001-09,1.0752688172043012
2001-10,1.0752688172043012
2001-11,2.1505376344086025
2001-12,1.0752688172043012
2002-01,3.260869565217391
2002-02,2.1505376344086025
2002-03,1.0752688172043012
2002-04,1.0752688172043012
2002-05,0.0
2002-06,0.0
2002-07,1.0752688172043012
2002-08,0.0
2002-09,-1.0638297872340425
2002-10,-1.0638297872340425
2002-11,-1.0526315789473684
2002-12,0.0
2003-01,0.0
2003-02,1.0526315789473684
2003-03,2.127659574468085
2003-04,4.25531914893617
2003-05,5.376344086021505
2003-06,5.376344086021505
2003-07,5.319148936170213
2003-08,6.451612903225806
2003-09,7.526881720430108
2003-10,7.526881720430108
2003-11,5.319148936170213
2003-12,5.319148936170213
2004-01,5.263157894736842
2004-02,4.166666666666666
2004-03,4.166666666666666
2004-04,2.0408163265306123
2004-05,3.061224489795918
2004-06,2.0408163265306123
2004-07,2.0202020202020203
2004-08,2.0202020202020203
2004-09,2.0
2004-10,1.0
2004-11,3.0303030303030303
2004-12,3.0303030303030303
2005-01,2.0
2005-02,3.0
2005-03,3.0
2005-04,4.0
2005-05,2.9702970297029703
2005-06,5.0
2005-07,3.9603960396039604
2005-08,3.9603960396039604
2005-09,2.941176470588235
2005-10,4.9504950495049505
2005-11,3.9215686274509802
2005-12,3.9215686274509802
2006-01,3.9215686274509802
2006-02,3.8834951456310676
2006-03,3.8834951456310676
2006-04,2.8846153846153846
2006-05,2.8846153846153846
2006-06,1.9047619047619049
2006-07,1.9047619047619049
2006-08,1.9047619047619049
2006-09,1.9047619047619049
2006-10,0.9433962264150944
2006-11,0.9433962264150944
2006-12,0.9433962264150944
2007-01,0.9433962264150944
2007-02,-0.9345794392523363
2007-03,-0.9345794392523363
2007-04,-1.8691588785046727
2007-05,-1.8691588785046727
2007-06,-1.8691588785046727
2007-07,-2.803738317757009
2007-08,-2.803738317757009
2007-09,-2.803738317757009
2007-10,-1.8691588785046727
2007-11,-1.8691588785046727
2007-12,-1.8691588785046727
2008-01,-1.8691588785046727
2008-02,-0.9433962264150944
2008-03,0.0
2008-04,0.9523809523809524
2008-05,0.9523809523809524
2008-06,0.9523809523809524
2008-07,1.9230769230769231
2008-08,1.9230769230769231
2008-09,1.9230769230769231
2008-10,0.9523809523809524
2008-11,0.9523809523809524
2008-12,0.9523809523809524
2009-01,0.9523809523809524
2009-02,0.9523809523809524
2009-03,0.0
2009-04,-0.9433962264150944
2009-05,0.0
2009-06,0.0
2009-07,-0.9433962264150944
2009-08,-0.9433962264150944
2009-09,-1.8867924528301887
2009-10,-1.8867924528301887
2009-11,-1.8867924528301887
2009-12,-1.8867924528301887
2010-01,-1.8867924528301887
2010-02,-1.8867924528301887
2010-03,-1.8867924528301887
2010-04,-0.9523809523809524
2010-05,-1.8867924528301887
2010-06,-1.8867924528301887
2010-07,-0.9523809523809524
2010-08,-0.9523809523809524
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.9615384615384616
2011-02,0.9615384615384616
2011-03,0.9615384615384616
2011-04,0.9615384615384616
2011-05,0.9615384615384616
2011-06,0.9615384615384616
2011-07,1.9230769230769231
2011-08,2.8846153846153846
2011-09,2.8846153846153846
2011-10,3.8461538461538463
2011-11,3.8461538461538463
2011-12,3.8461538461538463
2012-01,3.8095238095238098
2012-02,3.8095238095238098
2012-03,4.761904761904762
2012-04,5.714285714285714
2012-05,5.714285714285714
2012-06,6.666666666666667
2012-07,6.60377358490566
2012-08,6.5420560747663545
2012-09,6.5420560747663545
2012-10,5.555555555555555
2012-11,6.481481481481481
2012-12,6.481481481481481
2013-01,5.5045871559633035
2013-02,6.422018348623854
2013-03,5.454545454545454
2013-04,5.405405405405405
2013-05,6.306306306306306
2013-06,6.25
2013-07,6.1946902654867255
2013-08,6.140350877192982
2013-09,6.140350877192982
2013-10,7.017543859649122
2013-11,6.956521739130435
2013-12,7.82608695652174
2014-01,8.695652173913043
2014-02,7.758620689655173
2014-03,8.620689655172415
2014-04,8.547008547008547
2014-05,8.47457627118644
2014-06,7.563025210084033
2014-07,6.666666666666667
2014-08,5.785123966942149
2014-09,6.6115702479338845
2014-10,6.557377049180328
2014-11,5.691056910569105
2014-12,5.64516129032258
2015-01,5.6000000000000005
2015-02,6.4
2015-03,6.349206349206349
2015-04,6.299212598425196
2015-05,7.03125
2015-06,7.8125
2015-07,8.59375
2015-08,9.375
2015-09,9.30232558139535
2015-10,10.0
2015-11,10.76923076923077
2015-12,11.450381679389313
2016-01,11.363636363636363
2016-02,12.030075187969924
2016-03,11.940298507462686
2016-04,11.851851851851853
2016-05,10.948905109489052
2016-06,10.869565217391305
2016-07,10.071942446043165
2016-08,10.714285714285714
2016-09,10.638297872340425
