Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.2658227848101267
1996-08,1.2658227848101267
1996-09,1.2658227848101267
1996-10,1.2658227848101267
1996-11,2.5316455696202533
1996-12,2.5316455696202533
1997-01,2.5
1997-02,2.5
1997-03,2.5
1997-04,3.75
1997-05,3.75
1997-06,5.0
1997-07,5.0
1997-08,6.25
1997-09,6.25
1997-10,7.5
1997-11,6.172839506172839
1997-12,6.172839506172839
1998-01,6.097560975609756
1998-02,6.097560975609756
1998-03,7.317073170731707
1998-04,6.024096385542169
1998-05,6.024096385542169
1998-06,4.761904761904762
1998-07,4.761904761904762
1998-08,4.705882352941177
1998-09,4.705882352941177
1998-10,3.488372093023256
1998-11,3.488372093023256
1998-12,3.488372093023256
1999-01,3.4482758620689653
1999-02,3.4482758620689653
1999-03,3.4090909090909087
1999-04,3.4090909090909087
1999-05,3.4090909090909087
1999-06,3.4090909090909087
1999-07,4.545454545454546
1999-08,3.3707865168539324
1999-09,4.49438202247191
1999-10,4.49438202247191
1999-11,5.617977528089887
1999-12,5.617977528089887
2000-01,5.555555555555555
2000-02,5.555555555555555
2000-03,4.395604395604396
2000-04,5.4945054945054945
2000-05,5.4945054945054945
2000-06,5.4945054945054945
2000-07,4.3478260869565215
2000-08,5.434782608695652
2000-09,4.301075268817205
2000-10,4.301075268817205
2000-11,3.1914893617021276
2000-12,4.25531914893617
2001-01,3.1578947368421053
2001-02,4.2105263157894735
2001-03,4.2105263157894735
2001-04,4.166666666666666
2001-05,4.166666666666666
2001-06,4.166666666666666
2001-07,4.166666666666666
2001-08,3.0927835051546393
2001-09,3.0927835051546393
2001-10,3.0927835051546393
2001-11,4.123711340206185
2001-12,4.081632653061225
2002-01,4.081632653061225
2002-02,3.0303030303030303
2002-03,4.040404040404041
2002-04,3.0
2002-05,3.0
2002-06,3.0
2002-07,4.0
2002-08,4.0
2002-09,4.0
2002-10,5.0
2002-11,3.9603960396039604
2002-12,3.9215686274509802
2003-01,3.9215686274509802
2003-02,4.901960784313726
2003-03,4.854368932038835
2003-04,5.825242718446602
2003-05,7.766990291262135
2003-06,8.737864077669903
2003-07,10.576923076923077
2003-08,12.5
2003-09,14.423076923076922
2003-10,17.142857142857142
2003-11,20.0
2003-12,22.641509433962266
2004-01,27.358490566037734
2004-02,29.906542056074763
2004-03,33.33333333333333
2004-04,37.61467889908257
2004-05,39.63963963963964
2004-06,43.75
2004-07,44.34782608695652
2004-08,47.008547008547005
2004-09,48.739495798319325
2004-10,47.15447154471545
2004-11,45.23809523809524
2004-12,42.30769230769231
2005-01,38.51851851851852
2005-02,35.25179856115108
2005-03,31.25
2005-04,26.666666666666668
2005-05,22.58064516129032
2005-06,17.391304347826086
2005-07,13.253012048192772
2005-08,8.13953488372093
2005-09,3.954802259887006
2005-10,0.5524861878453038
2005-11,-1.639344262295082
2005-12,-3.2432432432432434
2006-01,-4.81283422459893
2006-02,-5.851063829787234
2006-03,-6.878306878306878
2006-04,-7.894736842105263
2006-05,-8.947368421052632
2006-06,-8.994708994708994
2006-07,-9.574468085106384
2006-08,-9.67741935483871
2006-09,-9.782608695652174
2006-10,-9.89010989010989
2006-11,-10.555555555555555
2006-12,-11.731843575418994
2007-01,-12.921348314606742
2007-02,-14.124293785310735
2007-03,-15.340909090909092
2007-04,-17.142857142857142
2007-05,-17.91907514450867
2007-06,-18.6046511627907
2007-07,-18.823529411764707
2007-08,-18.452380952380953
2007-09,-18.67469879518072
2007-10,-18.902439024390244
2007-11,-18.012422360248447
2007-12,-17.72151898734177
2008-01,-17.419354838709676
2008-02,-16.447368421052634
2008-03,-16.10738255033557
2008-04,-15.172413793103448
2008-05,-14.788732394366196
2008-06,-15.0
2008-07,-14.492753623188406
2008-08,-13.86861313868613
2008-09,-12.592592592592592
2008-10,-10.526315789473683
2008-11,-9.848484848484848
2008-12,-8.461538461538462
2009-01,-7.03125
2009-02,-5.511811023622047
2009-03,-4.0
2009-04,-3.2520325203252036
2009-05,-1.6528925619834711
2009-06,-0.8403361344537815
2009-07,-1.694915254237288
2009-08,-3.389830508474576
2009-09,-4.23728813559322
2009-10,-5.042016806722689
2009-11,-5.88235294117647
2009-12,-6.722689075630252
2010-01,-6.722689075630252
2010-02,-7.5
2010-03,-7.5
2010-04,-7.563025210084033
2010-05,-7.563025210084033
2010-06,-7.627118644067797
2010-07,-6.0344827586206895
2010-08,-4.385964912280701
2010-09,-3.5398230088495577
2010-10,-2.6548672566371683
2010-11,-0.8928571428571428
2010-12,0.9009009009009009
2011-01,0.9009009009009009
2011-02,2.7027027027027026
2011-03,3.6036036036036037
2011-04,6.363636363636363
2011-05,8.181818181818182
2011-06,10.091743119266056
2011-07,11.926605504587156
2011-08,13.761467889908257
2011-09,14.678899082568808
2011-10,14.545454545454545
2011-11,14.414414414414415
2011-12,14.285714285714285
2012-01,14.285714285714285
2012-02,13.157894736842104
2012-03,13.043478260869565
2012-04,11.965811965811966
2012-05,10.92436974789916
2012-06,11.666666666666666
2012-07,10.655737704918032
2012-08,9.67741935483871
2012-09,9.6
2012-10,8.73015873015873
2012-11,8.661417322834646
2012-12,8.59375
2013-01,8.59375
2013-02,7.751937984496124
2013-03,6.923076923076923
2013-04,6.106870229007633
2013-05,6.0606060606060606
2013-06,5.223880597014925
2013-07,4.444444444444445
2013-08,3.6764705882352944
2013-09,2.9197080291970803
2013-10,2.9197080291970803
2013-11,2.1739130434782608
2013-12,1.4388489208633095
2014-01,1.4388489208633095
2014-02,1.4388489208633095
2014-03,2.158273381294964
2014-04,2.158273381294964
2014-05,2.142857142857143
2014-06,2.127659574468085
2014-07,2.8368794326241136
2014-08,2.8368794326241136
2014-09,3.546099290780142
2014-10,3.546099290780142
2014-11,4.25531914893617
2014-12,4.25531914893617
2015-01,4.25531914893617
2015-02,4.25531914893617
2015-03,4.225352112676056
2015-04,4.225352112676056
2015-05,3.4965034965034967
2015-06,3.4722222222222223
2015-07,2.7586206896551726
2015-08,3.4482758620689653
2015-09,3.4246575342465753
2015-10,4.10958904109589
2015-11,4.081632653061225
2015-12,4.081632653061225
2016-01,3.4013605442176873
2016-02,3.4013605442176873
2016-03,3.3783783783783785
