Date,CR
1996-04,0.0
1996-05,3.278688524590164
1996-06,1.639344262295082
1996-07,1.639344262295082
1996-08,1.639344262295082
1996-09,1.639344262295082
1996-10,3.278688524590164
1996-11,3.278688524590164
1996-12,4.918032786885246
1997-01,3.225806451612903
1997-02,3.225806451612903
1997-03,3.225806451612903
1997-04,4.838709677419355
1997-05,1.5873015873015872
1997-06,3.225806451612903
1997-07,3.225806451612903
1997-08,3.225806451612903
1997-09,3.225806451612903
1997-10,1.5873015873015872
1997-11,1.5873015873015872
1997-12,0.0
1998-01,1.5625
1998-02,1.5625
1998-03,1.5625
1998-04,0.0
1998-05,1.5625
1998-06,3.125
1998-07,1.5625
1998-08,3.125
1998-09,3.125
1998-10,3.125
1998-11,3.125
1998-12,4.6875
1999-01,3.076923076923077
1999-02,4.615384615384616
1999-03,4.615384615384616
1999-04,6.153846153846154
1999-05,6.153846153846154
1999-06,6.0606060606060606
1999-07,10.76923076923077
1999-08,10.606060606060606
1999-09,13.636363636363635
1999-10,15.151515151515152
1999-11,18.181818181818183
1999-12,19.402985074626866
2000-01,23.88059701492537
2000-02,25.0
2000-03,27.941176470588236
2000-04,28.985507246376812
2000-05,31.88405797101449
2000-06,32.857142857142854
2000-07,30.555555555555557
2000-08,30.136986301369863
2000-09,28.000000000000004
2000-10,27.631578947368425
2000-11,24.358974358974358
2000-12,21.25
2001-01,16.867469879518072
2001-02,14.117647058823529
2001-03,11.494252873563218
2001-04,7.865168539325842
2001-05,5.4945054945054945
2001-06,3.225806451612903
2001-07,1.0638297872340425
2001-08,1.0526315789473684
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,2.0618556701030926
2002-01,3.0927835051546393
2002-02,5.154639175257731
2002-03,6.185567010309279
2002-04,9.375
2002-05,10.416666666666668
2002-06,11.458333333333332
2002-07,14.736842105263156
2002-08,14.583333333333334
2002-09,15.625
2002-10,15.463917525773196
2002-11,16.49484536082474
2002-12,15.151515151515152
2003-01,15.0
2003-02,14.705882352941178
2003-03,14.563106796116504
2003-04,14.285714285714285
2003-05,15.09433962264151
2003-06,15.887850467289718
2003-07,15.59633027522936
2003-08,17.272727272727273
2003-09,18.91891891891892
2003-10,20.535714285714285
2003-11,22.123893805309734
2003-12,23.684210526315788
2004-01,26.08695652173913
2004-02,27.350427350427353
2004-03,29.66101694915254
2004-04,31.666666666666664
2004-05,32.78688524590164
2004-06,33.87096774193548
2004-07,34.92063492063492
2004-08,34.10852713178294
2004-09,33.33333333333333
2004-10,32.592592592592595
2004-11,31.15942028985507
2004-12,29.78723404255319
2005-01,26.89655172413793
2005-02,24.161073825503358
2005-03,22.22222222222222
2005-04,18.9873417721519
2005-05,17.28395061728395
2005-06,15.060240963855422
2005-07,13.529411764705882
2005-08,12.138728323699421
2005-09,10.227272727272728
2005-10,8.938547486033519
2005-11,7.734806629834254
2005-12,6.557377049180328
2006-01,5.978260869565218
2006-02,4.864864864864865
2006-03,3.7433155080213902
2006-04,2.6595744680851063
2006-05,0.5263157894736842
2006-06,-1.0471204188481675
2006-07,-3.1088082901554404
2006-08,-5.154639175257731
2006-09,-6.701030927835052
2006-10,-8.717948717948717
2006-11,-10.256410256410255
2006-12,-11.794871794871794
2007-01,-13.846153846153847
2007-02,-15.463917525773196
2007-03,-18.04123711340206
2007-04,-19.689119170984455
2007-05,-20.94240837696335
2007-06,-22.22222222222222
2007-07,-24.06417112299465
2007-08,-25.543478260869566
2007-09,-26.519337016574585
2007-10,-27.52808988764045
2007-11,-28.57142857142857
2007-12,-30.23255813953488
2008-01,-30.952380952380953
2008-02,-31.097560975609756
2008-03,-31.446540880503143
2008-04,-32.25806451612903
2008-05,-33.11258278145696
2008-06,-34.01360544217687
2008-07,-33.098591549295776
2008-08,-32.846715328467155
2008-09,-31.57894736842105
2008-10,-30.23255813953488
2008-11,-28.000000000000004
2008-12,-25.833333333333336
2009-01,-23.275862068965516
2009-02,-21.238938053097346
2009-03,-19.26605504587156
2009-04,-18.095238095238095
2009-05,-16.831683168316832
2009-06,-14.432989690721648
2009-07,-13.684210526315791
2009-08,-13.043478260869565
2009-09,-13.186813186813188
2009-10,-13.333333333333334
2009-11,-14.444444444444443
2009-12,-14.606741573033707
2010-01,-16.853932584269664
2010-02,-16.853932584269664
2010-03,-15.909090909090908
2010-04,-15.11627906976744
2010-05,-13.095238095238097
2010-06,-12.048192771084338
2010-07,-10.975609756097562
2010-08,-10.0
2010-09,-8.860759493670885
2010-10,-7.6923076923076925
2010-11,-7.792207792207792
2010-12,-6.578947368421052
2011-01,-4.054054054054054
2011-02,-4.054054054054054
2011-03,-4.054054054054054
2011-04,-2.73972602739726
2011-05,-1.36986301369863
2011-06,0.0
2011-07,0.0
2011-08,2.7777777777777777
2011-09,4.166666666666666
2011-10,5.555555555555555
2011-11,8.450704225352112
2011-12,9.859154929577464
2012-01,11.267605633802818
2012-02,12.676056338028168
2012-03,14.084507042253522
2012-04,16.901408450704224
2012-05,18.055555555555554
2012-06,19.17808219178082
2012-07,20.54794520547945
2012-08,21.62162162162162
2012-09,21.333333333333336
2012-10,21.052631578947366
2012-11,20.77922077922078
2012-12,20.51282051282051
2013-01,21.518987341772153
2013-02,21.25
2013-03,22.22222222222222
2013-04,20.481927710843372
2013-05,18.823529411764707
2013-06,17.24137931034483
2013-07,18.181818181818183
2013-08,17.77777777777778
2013-09,17.582417582417584
2013-10,17.391304347826086
2013-11,17.20430107526882
2013-12,15.957446808510639
2014-01,14.583333333333334
2014-02,15.463917525773196
2014-03,14.14141414141414
2014-04,14.000000000000002
2014-05,13.861386138613863
2014-06,13.725490196078432
2014-07,11.538461538461538
2014-08,10.377358490566039
2014-09,10.2803738317757
2014-10,10.185185185185185
2014-11,10.091743119266056
2014-12,11.009174311926607
2015-01,11.818181818181818
2015-02,10.714285714285714
2015-03,10.619469026548673
2015-04,11.403508771929824
2015-05,12.173913043478262
2015-06,12.068965517241379
2015-07,12.931034482758621
2015-08,12.82051282051282
2015-09,13.559322033898304
2015-10,14.285714285714285
2015-11,15.0
2015-12,14.87603305785124
2016-01,14.634146341463413
2016-02,14.516129032258066
2016-03,14.399999999999999
2016-04,14.173228346456693
2016-05,13.178294573643413
2016-06,13.846153846153847
2016-07,13.740458015267176
2016-08,13.636363636363635
2016-09,12.686567164179104
2016-10,11.76470588235294
2016-11,11.594202898550725
2016-12,11.510791366906476
2017-01,11.347517730496454
2017-02,11.971830985915492
2017-03,11.888111888111888
2017-04,11.03448275862069
2017-05,11.643835616438356
2017-06,10.81081081081081
2017-07,10.06711409395973
2017-08,10.0
2017-09,9.271523178807946
predictions,10.035874052158539
