Date,CR
1996-04,5.797101449275362
1996-05,4.285714285714286
1996-06,5.714285714285714
1996-07,2.8169014084507045
1996-08,4.285714285714286
1996-09,4.225352112676056
1996-10,4.225352112676056
1996-11,4.225352112676056
1996-12,2.7777777777777777
1997-01,4.166666666666666
1997-02,2.73972602739726
1997-03,5.555555555555555
1997-04,4.10958904109589
1997-05,4.10958904109589
1997-06,4.054054054054054
1997-07,4.10958904109589
1997-08,4.10958904109589
1997-09,4.054054054054054
1997-10,4.054054054054054
1997-11,4.054054054054054
1997-12,5.405405405405405
1998-01,4.0
1998-02,4.0
1998-03,2.631578947368421
1998-04,3.9473684210526314
1998-05,3.9473684210526314
1998-06,1.2987012987012987
1998-07,3.9473684210526314
1998-08,3.9473684210526314
1998-09,3.896103896103896
1998-10,3.896103896103896
1998-11,3.896103896103896
1998-12,3.8461538461538463
1999-01,3.8461538461538463
1999-02,5.128205128205128
1999-03,5.128205128205128
1999-04,3.79746835443038
1999-05,5.063291139240507
1999-06,6.41025641025641
1999-07,6.329113924050633
1999-08,6.329113924050633
1999-09,5.0
1999-10,6.25
1999-11,6.25
1999-12,6.172839506172839
2000-01,6.172839506172839
2000-02,4.878048780487805
2000-03,4.878048780487805
2000-04,6.097560975609756
2000-05,4.819277108433735
2000-06,3.614457831325301
2000-07,3.571428571428571
2000-08,3.571428571428571
2000-09,2.380952380952381
2000-10,1.1764705882352942
2000-11,1.1764705882352942
2000-12,0.0
2001-01,1.1627906976744187
2001-02,1.1627906976744187
2001-03,1.1627906976744187
2001-04,-1.1494252873563218
2001-05,0.0
2001-06,1.1627906976744187
2001-07,1.1494252873563218
2001-08,1.1494252873563218
2001-09,2.3255813953488373
2001-10,2.3255813953488373
2001-11,3.488372093023256
2001-12,3.488372093023256
2002-01,3.4482758620689653
2002-02,3.4482758620689653
2002-03,4.597701149425287
2002-04,5.813953488372093
2002-05,4.597701149425287
2002-06,5.747126436781609
2002-07,4.545454545454546
2002-08,4.545454545454546
2002-09,5.681818181818182
2002-10,5.681818181818182
2002-11,4.49438202247191
2002-12,5.617977528089887
2003-01,3.3333333333333335
2003-02,3.3333333333333335
2003-03,2.197802197802198
2003-04,3.296703296703297
2003-05,3.296703296703297
2003-06,2.1739130434782608
2003-07,1.0869565217391304
2003-08,2.1739130434782608
2003-09,1.0752688172043012
2003-10,1.0752688172043012
2003-11,1.0752688172043012
2003-12,0.0
2004-01,1.0752688172043012
2004-02,1.0752688172043012
2004-03,2.1505376344086025
2004-04,1.0638297872340425
2004-05,1.0638297872340425
2004-06,1.0638297872340425
2004-07,2.1505376344086025
2004-08,0.0
2004-09,0.0
2004-10,0.0
2004-11,0.0
2004-12,0.0
2005-01,1.0638297872340425
2005-02,0.0
2005-03,-1.0526315789473684
2005-04,-1.0526315789473684
2005-05,-1.0526315789473684
2005-06,-1.0526315789473684
2005-07,-1.0526315789473684
2005-08,1.0638297872340425
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,-1.0526315789473684
2006-02,-1.0638297872340425
2006-03,-1.0638297872340425
2006-04,-2.127659574468085
2006-05,-2.127659574468085
2006-06,-2.127659574468085
2006-07,-3.1914893617021276
2006-08,-4.2105263157894735
2006-09,-4.25531914893617
2006-10,-5.319148936170213
2006-11,-5.319148936170213
2006-12,-6.382978723404255
2007-01,-6.382978723404255
2007-02,-6.451612903225806
2007-03,-6.451612903225806
2007-04,-5.434782608695652
2007-05,-6.521739130434782
2007-06,-6.521739130434782
2007-07,-6.593406593406594
2007-08,-6.593406593406594
2007-09,-6.666666666666667
2007-10,-5.617977528089887
2007-11,-6.741573033707865
2007-12,-5.681818181818182
2008-01,-6.8181818181818175
2008-02,-5.747126436781609
2008-03,-6.896551724137931
2008-04,-6.896551724137931
2008-05,-6.976744186046512
2008-06,-6.976744186046512
2008-07,-7.0588235294117645
2008-08,-7.0588235294117645
2008-09,-4.761904761904762
2008-10,-4.761904761904762
2008-11,-2.4096385542168677
2008-12,-3.614457831325301
2009-01,-3.6585365853658534
2009-02,-2.4390243902439024
2009-03,-1.2345679012345678
2009-04,-3.7037037037037033
2009-05,-3.75
2009-06,-3.75
2009-07,-2.5316455696202533
2009-08,-2.5316455696202533
2009-09,-3.75
2009-10,-5.0
2009-11,-6.172839506172839
2009-12,-5.0
2010-01,-2.5316455696202533
2010-02,-5.0
2010-03,-6.25
2010-04,-3.8461538461538463
2010-05,-3.896103896103896
2010-06,-5.194805194805195
2010-07,-7.792207792207792
2010-08,-11.688311688311687
2010-09,-12.987012987012985
2010-10,-13.157894736842104
2010-11,-13.157894736842104
2010-12,-13.157894736842104
2011-01,-12.987012987012985
2011-02,-11.842105263157894
2011-03,-9.333333333333334
2011-04,-8.0
2011-05,-5.405405405405405
2011-06,-4.10958904109589
2011-07,0.0
2011-08,4.411764705882353
2011-09,7.462686567164178
2011-10,9.090909090909092
2011-11,9.090909090909092
2011-12,9.090909090909092
2012-01,7.462686567164178
2012-02,8.955223880597014
2012-03,7.352941176470589
2012-04,5.797101449275362
2012-05,4.285714285714286
2012-06,4.285714285714286
2012-07,2.8169014084507045
2012-08,2.8169014084507045
2012-09,1.3888888888888888
2012-10,1.3888888888888888
2012-11,1.3888888888888888
2012-12,1.3888888888888888
2013-01,0.0
2013-02,-1.36986301369863
2013-03,-2.73972602739726
2013-04,-2.73972602739726
2013-05,-2.73972602739726
2013-06,-1.36986301369863
2013-07,0.0
2013-08,2.73972602739726
2013-09,4.10958904109589
2013-10,4.10958904109589
2013-11,5.47945205479452
2013-12,5.47945205479452
2014-01,8.333333333333332
2014-02,8.333333333333332
2014-03,11.267605633802818
2014-04,12.676056338028168
2014-05,12.676056338028168
2014-06,11.11111111111111
2014-07,9.58904109589041
2014-08,8.0
2014-09,6.578947368421052
2014-10,7.894736842105263
2014-11,6.493506493506493
2014-12,6.493506493506493
2015-01,5.128205128205128
2015-02,3.8461538461538463
2015-03,3.79746835443038
2015-04,2.5
2015-05,3.75
2015-06,6.25
2015-07,7.5
2015-08,6.172839506172839
2015-09,7.4074074074074066
2015-10,7.317073170731707
2015-11,7.317073170731707
2015-12,8.536585365853659
2016-01,9.75609756097561
2016-02,11.11111111111111
2016-03,9.75609756097561
2016-04,10.975609756097562
2016-05,10.843373493975903
2016-06,8.235294117647058
2016-07,6.976744186046512
2016-08,8.13953488372093
2016-09,8.045977011494253
2016-10,7.954545454545454
2016-11,9.090909090909092
2016-12,8.98876404494382
2017-01,8.88888888888889
2017-02,10.0
2017-03,12.222222222222221
2017-04,12.087912087912088
2017-05,13.043478260869565
2017-06,15.217391304347828
2017-07,15.217391304347828
2017-08,15.053763440860216
2017-09,13.829787234042554
predictions,14.724956181923133
