Date,CR
1996-04,0.0
1996-05,4.166666666666666
1996-06,2.083333333333333
1996-07,4.166666666666666
1996-08,2.0408163265306123
1996-09,6.25
1996-10,4.166666666666666
1996-11,6.25
1996-12,6.25
1997-01,6.122448979591836
1997-02,6.122448979591836
1997-03,6.122448979591836
1997-04,8.16326530612245
1997-05,6.0
1997-06,8.16326530612245
1997-07,6.0
1997-08,8.0
1997-09,5.88235294117647
1997-10,8.0
1997-11,7.8431372549019605
1997-12,7.8431372549019605
1998-01,7.6923076923076925
1998-02,7.6923076923076925
1998-03,9.615384615384617
1998-04,7.547169811320755
1998-05,9.433962264150944
1998-06,9.433962264150944
1998-07,11.320754716981133
1998-08,9.25925925925926
1998-09,11.11111111111111
1998-10,11.11111111111111
1998-11,10.909090909090908
1998-12,12.727272727272727
1999-01,10.714285714285714
1999-02,12.5
1999-03,12.280701754385964
1999-04,12.280701754385964
1999-05,12.068965517241379
1999-06,15.517241379310345
1999-07,13.559322033898304
1999-08,15.254237288135593
1999-09,13.333333333333334
1999-10,15.0
1999-11,14.754098360655737
1999-12,14.516129032258066
2000-01,17.741935483870968
2000-02,15.873015873015872
2000-03,15.625
2000-04,15.625
2000-05,15.384615384615385
2000-06,13.432835820895523
2000-07,16.417910447761194
2000-08,16.176470588235293
2000-09,17.647058823529413
2000-10,17.391304347826086
2000-11,18.571428571428573
2000-12,16.901408450704224
2001-01,15.068493150684931
2001-02,17.80821917808219
2001-03,17.56756756756757
2001-04,18.91891891891892
2001-05,18.666666666666668
2001-06,18.421052631578945
2001-07,16.666666666666664
2001-08,17.72151898734177
2001-09,17.5
2001-10,18.51851851851852
2001-11,16.867469879518072
2001-12,18.072289156626507
2002-01,17.857142857142858
2002-02,17.441860465116278
2002-03,17.24137931034483
2002-04,18.181818181818183
2002-05,17.97752808988764
2002-06,18.88888888888889
2002-07,18.681318681318682
2002-08,18.27956989247312
2002-09,18.085106382978726
2002-10,16.666666666666664
2002-11,16.49484536082474
2002-12,17.346938775510203
2003-01,16.161616161616163
2003-02,14.85148514851485
2003-03,13.725490196078432
2003-04,12.5
2003-05,12.380952380952381
2003-06,11.214953271028037
2003-07,11.11111111111111
2003-08,9.090909090909092
2003-09,9.00900900900901
2003-10,8.035714285714286
2003-11,6.1946902654867255
2003-12,4.3478260869565215
2004-01,5.217391304347826
2004-02,5.172413793103448
2004-03,6.896551724137931
2004-04,7.6923076923076925
2004-05,8.47457627118644
2004-06,9.243697478991598
2004-07,10.0
2004-08,11.666666666666666
2004-09,11.570247933884298
2004-10,12.396694214876034
2004-11,15.0
2004-12,16.666666666666664
2005-01,17.355371900826448
2005-02,17.21311475409836
2005-03,16.93548387096774
2005-04,15.079365079365079
2005-05,12.5
2005-06,10.0
2005-07,7.575757575757576
2005-08,5.970149253731343
2005-09,5.185185185185185
2005-10,4.411764705882353
2005-11,2.898550724637681
2005-12,1.4285714285714286
2006-01,-0.7042253521126761
2006-02,-2.097902097902098
2006-03,-4.137931034482759
2006-04,-5.517241379310345
2006-05,-5.555555555555555
2006-06,-5.594405594405594
2006-07,-5.633802816901409
2006-08,-6.338028169014084
2006-09,-6.338028169014084
2006-10,-7.042253521126761
2006-11,-7.042253521126761
2006-12,-7.746478873239436
2007-01,-7.092198581560284
2007-02,-7.142857142857142
2007-03,-7.194244604316546
2007-04,-7.2992700729927
2007-05,-8.088235294117647
2007-06,-8.148148148148149
2007-07,-8.208955223880597
2007-08,-8.270676691729323
2007-09,-9.022556390977442
2007-10,-9.090909090909092
2007-11,-9.090909090909092
2007-12,-9.16030534351145
2008-01,-9.923664122137405
2008-02,-10.0
2008-03,-9.30232558139535
2008-04,-8.661417322834646
2008-05,-8.0
2008-06,-8.064516129032258
2008-07,-7.317073170731707
2008-08,-7.377049180327869
2008-09,-6.6115702479338845
2008-10,-6.666666666666667
2008-11,-6.666666666666667
2008-12,-5.88235294117647
2009-01,-5.084745762711865
2009-02,-4.273504273504273
2009-03,-4.273504273504273
2009-04,-2.586206896551724
2009-05,-0.8695652173913043
2009-06,-0.8771929824561403
2009-07,-0.8771929824561403
2009-08,-0.8849557522123894
2009-09,-0.8849557522123894
2009-10,0.0
2009-11,-0.8928571428571428
2009-12,-1.7857142857142856
2010-01,-1.7857142857142856
2010-02,-1.7857142857142856
2010-03,-2.6785714285714284
2010-04,-3.5398230088495577
2010-05,-5.263157894736842
2010-06,-5.3097345132743365
2010-07,-6.1946902654867255
2010-08,-5.357142857142857
2010-09,-6.25
2010-10,-5.357142857142857
2010-11,-4.504504504504505
2010-12,-4.545454545454546
2011-01,-4.545454545454546
2011-02,-5.454545454545454
2011-03,-4.587155963302752
2011-04,-4.587155963302752
2011-05,-1.8518518518518516
2011-06,0.9345794392523363
2011-07,1.8867924528301887
2011-08,1.8867924528301887
2011-09,3.8095238095238098
2011-10,0.9433962264150944
2011-11,0.0
2011-12,0.9523809523809524
2012-01,1.9047619047619049
2012-02,2.8846153846153846
2012-03,3.8461538461538463
2012-04,3.8461538461538463
2012-05,0.9433962264150944
2012-06,0.0
2012-07,2.7777777777777777
2012-08,5.555555555555555
2012-09,5.5045871559633035
2012-10,9.345794392523365
2012-11,11.320754716981133
2012-12,12.264150943396226
2013-01,11.214953271028037
2013-02,10.2803738317757
2013-03,9.25925925925926
2013-04,8.333333333333332
2013-05,8.411214953271028
2013-06,6.481481481481481
2013-07,2.7027027027027026
2013-08,-0.8771929824561403
2013-09,-3.4782608695652173
2013-10,-5.982905982905983
2013-11,-7.627118644067797
2013-12,-8.403361344537815
2014-01,-7.563025210084033
2014-02,-6.779661016949152
2014-03,-5.932203389830509
2014-04,-5.128205128205128
2014-05,-3.4482758620689653
2014-06,-2.608695652173913
2014-07,-1.7543859649122806
2014-08,-0.8849557522123894
2014-09,1.8018018018018018
2014-10,4.545454545454546
2014-11,6.422018348623854
2014-12,7.339449541284404
2015-01,6.363636363636363
2015-02,7.2727272727272725
2015-03,5.405405405405405
2015-04,5.405405405405405
2015-05,4.464285714285714
2015-06,4.464285714285714
2015-07,3.571428571428571
2015-08,3.571428571428571
2015-09,2.6548672566371683
2015-10,0.8695652173913043
2015-11,0.0
2015-12,-0.8547008547008548
2016-01,-1.7094017094017095
2016-02,-4.23728813559322
2016-03,-2.564102564102564
2016-04,-1.7094017094017095
2016-05,-0.8547008547008548
2016-06,0.8547008547008548
2016-07,2.586206896551724
2016-08,3.4482758620689653
2016-09,4.310344827586207
2016-10,5.172413793103448
2016-11,6.896551724137931
2016-12,9.482758620689655
2017-01,12.173913043478262
2017-02,16.8141592920354
2017-03,18.421052631578945
2017-04,20.0
2017-05,20.689655172413794
2017-06,20.33898305084746
2017-07,19.327731092436977
2017-08,19.166666666666668
2017-09,18.181818181818183
predictions,18.621044864283988
