Date,CR
1996-04,11.11111111111111
1996-05,11.11111111111111
1996-06,14.814814814814813
1996-07,10.714285714285714
1996-08,14.285714285714285
1996-09,10.344827586206897
1996-10,17.857142857142858
1996-11,13.793103448275861
1996-12,13.793103448275861
1997-01,13.333333333333334
1997-02,13.333333333333334
1997-03,16.666666666666664
1997-04,16.666666666666664
1997-05,20.0
1997-06,16.129032258064516
1997-07,19.35483870967742
1997-08,15.625
1997-09,15.625
1997-10,15.151515151515152
1997-11,15.151515151515152
1997-12,18.181818181818183
1998-01,14.705882352941178
1998-02,17.647058823529413
1998-03,14.285714285714285
1998-04,14.285714285714285
1998-05,13.88888888888889
1998-06,13.88888888888889
1998-07,13.513513513513514
1998-08,13.513513513513514
1998-09,16.216216216216218
1998-10,13.157894736842104
1998-11,15.789473684210526
1998-12,12.82051282051282
1999-01,15.384615384615385
1999-02,15.0
1999-03,15.0
1999-04,17.5
1999-05,14.634146341463413
1999-06,17.073170731707318
1999-07,16.666666666666664
1999-08,19.047619047619047
1999-09,16.27906976744186
1999-10,18.6046511627907
1999-11,15.909090909090908
1999-12,18.181818181818183
2000-01,15.555555555555555
2000-02,15.217391304347828
2000-03,15.217391304347828
2000-04,12.76595744680851
2000-05,12.76595744680851
2000-06,10.416666666666668
2000-07,10.204081632653061
2000-08,8.0
2000-09,8.0
2000-10,5.88235294117647
2000-11,5.88235294117647
2000-12,1.9230769230769231
2001-01,1.9230769230769231
2001-02,-1.8867924528301887
2001-03,-1.8867924528301887
2001-04,-1.8867924528301887
2001-05,-3.7735849056603774
2001-06,-3.7735849056603774
2001-07,-5.555555555555555
2001-08,-5.555555555555555
2001-09,-5.555555555555555
2001-10,-5.555555555555555
2001-11,-5.555555555555555
2001-12,-3.7735849056603774
2002-01,-1.8867924528301887
2002-02,0.0
2002-03,3.8461538461538463
2002-04,5.769230769230769
2002-05,9.803921568627452
2002-06,11.76470588235294
2002-07,15.686274509803921
2002-08,17.647058823529413
2002-09,17.647058823529413
2002-10,19.607843137254903
2002-11,19.607843137254903
2002-12,17.647058823529413
2003-01,13.461538461538462
2003-02,13.461538461538462
2003-03,5.555555555555555
2003-04,1.8181818181818181
2003-05,-1.7857142857142856
2003-06,-5.263157894736842
2003-07,-8.47457627118644
2003-08,-10.0
2003-09,-10.0
2003-10,-9.836065573770492
2003-11,-8.19672131147541
2003-12,-3.3333333333333335
2004-01,1.694915254237288
2004-02,5.084745762711865
2004-03,14.035087719298245
2004-04,21.428571428571427
2004-05,25.454545454545453
2004-06,29.629629629629626
2004-07,31.48148148148148
2004-08,31.48148148148148
2004-09,31.48148148148148
2004-10,29.09090909090909
2004-11,26.785714285714285
2004-12,22.413793103448278
2005-01,16.666666666666664
2005-02,9.67741935483871
2005-03,3.076923076923077
2005-04,-1.4705882352941175
2005-05,-4.3478260869565215
2005-06,-5.714285714285714
2005-07,-7.042253521126761
2005-08,-7.042253521126761
2005-09,-7.042253521126761
2005-10,-7.042253521126761
2005-11,-7.042253521126761
2005-12,-7.042253521126761
2006-01,-4.285714285714286
2006-02,-1.4705882352941175
2006-03,0.0
2006-04,0.0
2006-05,3.0303030303030303
2006-06,3.0303030303030303
2006-07,4.545454545454546
2006-08,4.545454545454546
2006-09,6.0606060606060606
2006-10,4.545454545454546
2006-11,4.545454545454546
2006-12,4.545454545454546
2007-01,2.9850746268656714
2007-02,1.4925373134328357
2007-03,1.4925373134328357
2007-04,1.4925373134328357
2007-05,-1.4705882352941175
2007-06,-2.941176470588235
2007-07,-4.3478260869565215
2007-08,-5.797101449275362
2007-09,-8.571428571428571
2007-10,-7.246376811594203
2007-11,-8.695652173913043
2007-12,-8.695652173913043
2008-01,-10.144927536231885
2008-02,-8.823529411764707
2008-03,-10.294117647058822
2008-04,-10.294117647058822
2008-05,-10.44776119402985
2008-06,-9.090909090909092
2008-07,-10.606060606060606
2008-08,-9.230769230769232
2008-09,-7.8125
2008-10,-6.25
2008-11,-4.761904761904762
2008-12,-3.1746031746031744
2009-01,-3.225806451612903
2009-02,-1.6129032258064515
2009-03,-1.639344262295082
2009-04,-1.639344262295082
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-3.3333333333333335
2009-11,-3.3333333333333335
2009-12,-6.557377049180328
2010-01,-5.0
2010-02,-8.19672131147541
2010-03,-6.666666666666667
2010-04,-8.333333333333332
2010-05,-8.333333333333332
2010-06,-8.333333333333332
2010-07,-6.779661016949152
2010-08,-6.779661016949152
2010-09,-6.779661016949152
2010-10,-5.172413793103448
2010-11,-3.4482758620689653
2010-12,-3.508771929824561
2011-01,-3.508771929824561
2011-02,-1.7857142857142856
2011-03,-1.7857142857142856
2011-04,1.8181818181818181
2011-05,0.0
2011-06,-1.8181818181818181
2011-07,-1.8181818181818181
2011-08,-1.8181818181818181
2011-09,-1.8181818181818181
2011-10,-1.8181818181818181
2011-11,-3.571428571428571
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,-1.7857142857142856
2012-05,0.0
2012-06,3.7037037037037033
2012-07,5.555555555555555
2012-08,5.555555555555555
2012-09,5.555555555555555
2012-10,5.555555555555555
2012-11,5.555555555555555
2012-12,3.6363636363636362
2013-01,5.454545454545454
2013-02,3.6363636363636362
2013-03,3.6363636363636362
2013-04,3.6363636363636362
2013-05,5.454545454545454
2013-06,5.357142857142857
2013-07,5.263157894736842
2013-08,5.263157894736842
2013-09,5.263157894736842
2013-10,5.263157894736842
2013-11,3.508771929824561
2013-12,3.508771929824561
2014-01,3.4482758620689653
2014-02,7.017543859649122
2014-03,10.526315789473683
2014-04,12.280701754385964
2014-05,10.344827586206897
2014-06,6.779661016949152
2014-07,3.3333333333333335
2014-08,3.3333333333333335
2014-09,1.6666666666666667
2014-10,1.6666666666666667
2014-11,3.389830508474576
2014-12,3.389830508474576
2015-01,0.0
2015-02,0.0
2015-03,-1.5873015873015872
2015-04,-1.5625
2015-05,0.0
2015-06,1.5873015873015872
2015-07,3.225806451612903
2015-08,3.225806451612903
2015-09,6.557377049180328
2015-10,8.19672131147541
2015-11,11.475409836065573
2015-12,13.114754098360656
2016-01,15.0
2016-02,9.836065573770492
2016-03,6.451612903225806
2016-04,3.1746031746031744
2016-05,1.5625
2016-06,0.0
2016-07,0.0
2016-08,0.0
2016-09,0.0
2016-10,-1.5151515151515151
2016-11,-4.411764705882353
2016-12,-7.246376811594203
2017-01,-5.797101449275362
2017-02,-2.9850746268656714
2017-03,0.0
2017-04,1.5384615384615385
2017-05,1.5384615384615385
2017-06,3.125
2017-07,1.5625
2017-08,1.5625
2017-09,0.0
