Date,CR
1996-04,-4.166666666666666
1996-05,-5.517241379310345
1996-06,-6.896551724137931
1996-07,-7.586206896551724
1996-08,-8.275862068965518
1996-09,-8.275862068965518
1996-10,-8.275862068965518
1996-11,-7.638888888888889
1996-12,-6.293706293706294
1997-01,-3.5211267605633805
1997-02,-1.4184397163120568
1997-03,0.7142857142857143
1997-04,4.3478260869565215
1997-05,7.2992700729927
1997-06,10.37037037037037
1997-07,13.432835820895523
1997-08,16.541353383458645
1997-09,18.796992481203006
1997-10,21.052631578947366
1997-11,22.55639097744361
1997-12,22.388059701492537
1998-01,21.16788321167883
1998-02,20.14388489208633
1998-03,19.148936170212767
1998-04,16.666666666666664
1998-05,14.285714285714285
1998-06,13.422818791946309
1998-07,11.18421052631579
1998-08,9.67741935483871
1998-09,8.227848101265822
1998-10,7.453416149068323
1998-11,6.748466257668712
1998-12,7.317073170731707
1999-01,7.83132530120482
1999-02,7.784431137724551
1999-03,8.333333333333332
1999-04,10.119047619047619
1999-05,11.30952380952381
1999-06,11.834319526627219
1999-07,13.017751479289942
1999-08,12.941176470588237
1999-09,12.865497076023392
1999-10,12.138728323699421
1999-11,12.643678160919542
1999-12,11.931818181818182
2000-01,10.05586592178771
2000-02,10.0
2000-03,9.340659340659341
2000-04,7.567567567567568
2000-05,6.951871657754011
2000-06,6.349206349206349
2000-07,5.7591623036649215
2000-08,5.729166666666666
2000-09,5.699481865284974
2000-10,6.185567010309279
2000-11,5.612244897959184
2000-12,6.091370558375635
2001-01,7.1065989847715745
2001-02,7.575757575757576
2001-03,7.537688442211055
2001-04,8.542713567839195
2001-05,9.0
2001-06,9.45273631840796
2001-07,9.405940594059405
2001-08,9.35960591133005
2001-09,9.803921568627452
2001-10,9.223300970873787
2001-11,9.66183574879227
2001-12,9.090909090909092
2002-01,8.530805687203792
2002-02,8.450704225352112
2002-03,8.411214953271028
2002-04,8.333333333333332
2002-05,7.79816513761468
2002-06,7.2727272727272725
2002-07,7.6923076923076925
2002-08,7.657657657657657
2002-09,7.142857142857142
2002-10,7.555555555555555
2002-11,7.048458149779736
2002-12,7.017543859649122
2003-01,7.423580786026202
2003-02,7.35930735930736
2003-03,7.327586206896551
2003-04,7.264957264957266
2003-05,7.659574468085106
2003-06,8.050847457627118
2003-07,7.9831932773109235
2003-08,8.368200836820083
2003-09,8.75
2003-10,8.677685950413224
2003-11,9.053497942386832
2003-12,9.426229508196721
2004-01,9.34959349593496
2004-02,9.274193548387096
2004-03,9.63855421686747
2004-04,9.9601593625498
2004-05,9.881422924901186
2004-06,10.196078431372548
2004-07,10.505836575875486
2004-08,10.424710424710424
2004-09,10.727969348659004
2004-10,11.02661596958175
2004-11,11.320754716981133
2004-12,11.235955056179774
2005-01,11.152416356877323
2005-02,11.07011070110701
2005-03,10.989010989010989
2005-04,10.507246376811594
2005-05,10.071942446043165
2005-06,9.252669039145907
2005-07,8.098591549295776
2005-08,7.3426573426573425
2005-09,6.5743944636678195
2005-10,5.821917808219178
2005-11,4.745762711864407
2005-12,4.040404040404041
2006-01,3.3444816053511706
2006-02,2.3255813953488373
2006-03,1.65016501650165
2006-04,0.6557377049180327
2006-05,-0.32679738562091504
2006-06,-1.3029315960912053
2006-07,-1.9543973941368076
2006-08,-2.6058631921824107
2006-09,-3.571428571428571
2006-10,-4.53074433656958
2006-11,-5.177993527508091
2006-12,-5.825242718446602
2007-01,-6.796116504854369
2007-02,-7.792207792207792
2007-03,-8.766233766233766
2007-04,-9.77198697068404
2007-05,-10.163934426229508
2007-06,-10.891089108910892
2007-07,-11.627906976744185
2007-08,-12.37458193979933
2007-09,-12.794612794612794
2007-10,-12.88135593220339
2007-11,-12.969283276450511
2007-12,-13.402061855670103
2008-01,-13.541666666666666
2008-02,-13.380281690140844
2008-03,-13.167259786476867
2008-04,-13.357400722021662
2008-05,-13.503649635036496
2008-06,-13.703703703703704
2008-07,-13.909774436090224
2008-08,-13.740458015267176
2008-09,-14.285714285714285
2008-10,-14.396887159533073
2008-11,-14.50980392156863
2008-12,-13.88888888888889
2009-01,-13.253012048192772
2009-02,-11.788617886178862
2009-03,-11.475409836065573
2009-04,-11.666666666666666
2009-05,-11.814345991561181
2009-06,-11.158798283261802
2009-07,-10.480349344978166
2009-08,-10.176991150442479
2009-09,-9.90990990990991
2009-10,-10.909090909090908
2009-11,-11.46788990825688
2009-12,-11.981566820276496
2010-01,-12.037037037037036
2010-02,-12.903225806451612
2010-03,-13.425925925925927
2010-04,-12.264150943396226
2010-05,-11.483253588516746
2010-06,-10.628019323671497
2010-07,-9.75609756097561
2010-08,-8.866995073891626
2010-09,-7.5
2010-10,-5.612244897959184
2010-11,-4.66321243523316
2010-12,-3.664921465968586
2011-01,-3.684210526315789
