Date,CR
1996-04,5.128205128205128
1996-05,5.128205128205128
1996-06,7.6923076923076925
1996-07,10.526315789473683
1996-08,10.526315789473683
1996-09,10.256410256410255
1996-10,10.256410256410255
1996-11,10.0
1996-12,15.384615384615385
1997-01,12.5
1997-02,15.0
1997-03,15.0
1997-04,14.634146341463413
1997-05,14.634146341463413
1997-06,14.285714285714285
1997-07,14.285714285714285
1997-08,16.666666666666664
1997-09,13.953488372093023
1997-10,16.27906976744186
1997-11,13.636363636363635
1997-12,13.333333333333334
1998-01,13.333333333333334
1998-02,13.043478260869565
1998-03,13.043478260869565
1998-04,12.76595744680851
1998-05,12.76595744680851
1998-06,10.416666666666668
1998-07,12.5
1998-08,10.204081632653061
1998-09,12.244897959183673
1998-10,10.0
1998-11,12.0
1998-12,9.803921568627452
1999-01,11.76470588235294
1999-02,9.615384615384617
1999-03,11.538461538461538
1999-04,9.433962264150944
1999-05,11.320754716981133
1999-06,11.320754716981133
1999-07,11.11111111111111
1999-08,12.962962962962962
1999-09,12.727272727272727
1999-10,12.727272727272727
1999-11,14.285714285714285
1999-12,14.285714285714285
2000-01,14.035087719298245
2000-02,15.789473684210526
2000-03,15.517241379310345
2000-04,15.517241379310345
2000-05,15.254237288135593
2000-06,15.254237288135593
2000-07,15.0
2000-08,14.754098360655737
2000-09,12.903225806451612
2000-10,14.516129032258066
2000-11,10.9375
2000-12,12.5
2001-01,10.76923076923077
2001-02,10.606060606060606
2001-03,8.955223880597014
2001-04,8.955223880597014
2001-05,8.823529411764707
2001-06,7.352941176470589
2001-07,7.246376811594203
2001-08,5.714285714285714
2001-09,5.714285714285714
2001-10,4.225352112676056
2001-11,5.633802816901409
2001-12,4.166666666666666
2002-01,4.166666666666666
2002-02,2.73972602739726
2002-03,4.10958904109589
2002-04,5.47945205479452
2002-05,4.054054054054054
2002-06,6.8493150684931505
2002-07,6.756756756756757
2002-08,8.108108108108109
2002-09,9.45945945945946
2002-10,9.45945945945946
2002-11,9.333333333333334
2002-12,10.666666666666668
2003-01,12.0
2003-02,13.333333333333334
2003-03,13.157894736842104
2003-04,12.987012987012985
2003-05,12.987012987012985
2003-06,12.82051282051282
2003-07,12.658227848101266
2003-08,12.5
2003-09,12.345679012345679
2003-10,13.580246913580247
2003-11,14.634146341463413
2003-12,14.457831325301203
2004-01,15.476190476190476
2004-02,15.294117647058824
2004-03,16.27906976744186
2004-04,16.091954022988507
2004-05,18.39080459770115
2004-06,20.454545454545457
2004-07,22.47191011235955
2004-08,25.555555555555554
2004-09,27.472527472527474
2004-10,30.434782608695656
2004-11,31.914893617021278
2004-12,34.73684210526316
2005-01,35.051546391752574
2005-02,35.714285714285715
2005-03,37.0
2005-04,37.62376237623762
2005-05,36.89320388349515
2005-06,33.9622641509434
2005-07,30.275229357798167
2005-08,25.663716814159294
2005-09,22.413793103448278
2005-10,18.333333333333332
2005-11,13.709677419354838
2005-12,10.15625
2006-01,6.870229007633588
2006-02,4.511278195488721
2006-03,1.4598540145985401
2006-04,0.7194244604316548
2006-05,0.0
2006-06,-0.7042253521126761
2006-07,0.0
2006-08,0.7042253521126761
2006-09,0.7042253521126761
2006-10,0.0
2006-11,-0.7092198581560284
2006-12,-1.4184397163120568
2007-01,-2.857142857142857
2007-02,-5.0359712230215825
2007-03,-7.194244604316546
2007-04,-9.285714285714286
2007-05,-10.638297872340425
2007-06,-12.76595744680851
2007-07,-15.492957746478872
2007-08,-18.181818181818183
2007-09,-20.27972027972028
2007-10,-22.535211267605636
2007-11,-23.57142857142857
2007-12,-25.179856115107913
2008-01,-26.47058823529412
2008-02,-28.030303030303028
2008-03,-30.23255813953488
2008-04,-32.28346456692913
2008-05,-34.12698412698413
2008-06,-35.77235772357724
2008-07,-38.333333333333336
2008-08,-41.02564102564102
2008-09,-43.859649122807014
2008-10,-46.36363636363636
2008-11,-47.66355140186916
2008-12,-49.03846153846153
2009-01,-49.0
2009-02,-46.31578947368421
2009-03,-44.44444444444444
2009-04,-45.348837209302324
2009-05,-44.57831325301205
2009-06,-41.77215189873418
2009-07,-37.83783783783784
2009-08,-33.33333333333333
2009-09,-31.25
2009-10,-25.423728813559322
2009-11,-17.857142857142858
2009-12,-11.320754716981133
2010-01,-5.88235294117647
2010-02,-7.8431372549019605
2010-03,-8.0
2010-04,-2.127659574468085
2010-05,-2.1739130434782608
2010-06,-2.1739130434782608
2010-07,-4.3478260869565215
2010-08,-6.521739130434782
2010-09,-2.272727272727273
2010-10,0.0
2010-11,-4.3478260869565215
2010-12,-8.51063829787234
2011-01,-10.416666666666668
2011-02,-4.25531914893617
2011-03,2.1739130434782608
2011-04,6.521739130434782
2011-05,4.444444444444445
2011-06,4.444444444444445
2011-07,9.090909090909092
2011-08,13.953488372093023
2011-09,16.27906976744186
2011-10,18.181818181818183
2011-11,18.181818181818183
2011-12,18.6046511627907
2012-01,20.930232558139537
