Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,-3.4482758620689653
1997-01,0.0
1997-02,0.0
1997-03,3.571428571428571
1997-04,3.571428571428571
1997-05,3.571428571428571
1997-06,3.4482758620689653
1997-07,3.4482758620689653
1997-08,0.0
1997-09,7.142857142857142
1997-10,7.142857142857142
1997-11,10.714285714285714
1997-12,10.714285714285714
1998-01,6.896551724137931
1998-02,6.896551724137931
1998-03,6.896551724137931
1998-04,6.896551724137931
1998-05,6.896551724137931
1998-06,6.666666666666667
1998-07,6.666666666666667
1998-08,10.344827586206897
1998-09,10.0
1998-10,6.666666666666667
1998-11,3.225806451612903
1998-12,6.451612903225806
1999-01,6.451612903225806
1999-02,6.451612903225806
1999-03,6.451612903225806
1999-04,6.451612903225806
1999-05,6.451612903225806
1999-06,6.25
1999-07,6.25
1999-08,6.25
1999-09,0.0
1999-10,3.125
1999-11,3.125
1999-12,3.0303030303030303
2000-01,3.0303030303030303
2000-02,3.0303030303030303
2000-03,0.0
2000-04,0.0
2000-05,3.0303030303030303
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,6.0606060606060606
2000-10,3.0303030303030303
2000-11,3.0303030303030303
2000-12,2.941176470588235
2001-01,0.0
2001-02,2.941176470588235
2001-03,6.0606060606060606
2001-04,6.0606060606060606
2001-05,5.88235294117647
2001-06,5.88235294117647
2001-07,5.88235294117647
2001-08,5.88235294117647
2001-09,2.857142857142857
2001-10,5.88235294117647
2001-11,8.823529411764707
2001-12,5.714285714285714
2002-01,11.76470588235294
2002-02,11.428571428571429
2002-03,8.571428571428571
2002-04,8.571428571428571
2002-05,8.333333333333332
2002-06,8.333333333333332
2002-07,11.11111111111111
2002-08,11.11111111111111
2002-09,11.11111111111111
2002-10,11.11111111111111
2002-11,8.108108108108109
2002-12,8.108108108108109
2003-01,5.263157894736842
2003-02,2.564102564102564
2003-03,7.894736842105263
2003-04,7.894736842105263
2003-05,7.6923076923076925
2003-06,5.128205128205128
2003-07,2.5
2003-08,2.5
2003-09,2.5
2003-10,2.5
2003-11,2.5
2003-12,5.0
2004-01,5.0
2004-02,7.5
2004-03,4.878048780487805
2004-04,4.878048780487805
2004-05,2.380952380952381
2004-06,4.878048780487805
2004-07,7.317073170731707
2004-08,7.317073170731707
2004-09,7.317073170731707
2004-10,7.317073170731707
2004-11,7.317073170731707
2004-12,2.380952380952381
2005-01,2.380952380952381
2005-02,0.0
2005-03,2.3255813953488373
2005-04,2.3255813953488373
2005-05,2.3255813953488373
2005-06,2.3255813953488373
2005-07,0.0
2005-08,2.272727272727273
2005-09,2.272727272727273
2005-10,4.545454545454546
2005-11,6.8181818181818175
2005-12,11.627906976744185
2006-01,11.627906976744185
2006-02,13.953488372093023
2006-03,11.363636363636363
2006-04,13.636363636363635
2006-05,13.636363636363635
2006-06,13.636363636363635
2006-07,13.636363636363635
2006-08,13.333333333333334
2006-09,13.333333333333334
2006-10,13.043478260869565
2006-11,10.638297872340425
2006-12,8.333333333333332
2007-01,6.25
2007-02,4.081632653061225
2007-03,2.0408163265306123
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,2.0
2007-08,-1.9607843137254901
2007-09,-1.9607843137254901
2007-10,-3.8461538461538463
2007-11,-3.8461538461538463
2007-12,-3.8461538461538463
2008-01,-1.9607843137254901
2008-02,-1.9607843137254901
2008-03,2.0
2008-04,2.0
2008-05,2.0
2008-06,2.0
2008-07,-1.9607843137254901
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,-2.0
2008-12,-2.0
2009-01,-2.0
2009-02,-2.0
2009-03,-3.9215686274509802
2009-04,-1.9607843137254901
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,2.0408163265306123
2010-01,2.0408163265306123
2010-02,4.081632653061225
2010-03,4.081632653061225
2010-04,2.0
2010-05,-1.9607843137254901
2010-06,-1.9607843137254901
2010-07,-2.0
2010-08,-2.0
2010-09,-2.0
2010-10,-2.0
2010-11,0.0
2010-12,-2.0
2011-01,-2.0
2011-02,-1.9607843137254901
2011-03,-1.9607843137254901
2011-04,-3.9215686274509802
2011-05,-2.0
2011-06,-2.0
2011-07,-2.0408163265306123
2011-08,-2.0408163265306123
2011-09,-4.081632653061225
2011-10,-6.122448979591836
2011-11,-6.122448979591836
2011-12,-6.122448979591836
2012-01,-6.122448979591836
2012-02,-6.0
2012-03,-6.0
2012-04,-2.0408163265306123
2012-05,-2.0408163265306123
2012-06,-2.0408163265306123
2012-07,-2.083333333333333
2012-08,-2.083333333333333
2012-09,0.0
2012-10,2.1739130434782608
2012-11,4.3478260869565215
2012-12,4.3478260869565215
2013-01,6.521739130434782
2013-02,2.127659574468085
2013-03,0.0
2013-04,-2.083333333333333
2013-05,-2.083333333333333
2013-06,-2.083333333333333
2013-07,2.127659574468085
2013-08,6.382978723404255
2013-09,8.51063829787234
2013-10,10.638297872340425
2013-11,8.333333333333332
2013-12,6.25
2014-01,2.0408163265306123
2014-02,4.166666666666666
2014-03,6.382978723404255
2014-04,6.382978723404255
2014-05,6.382978723404255
2014-06,6.382978723404255
2014-07,4.166666666666666
2014-08,0.0
2014-09,-1.9607843137254901
2014-10,-3.8461538461538463
2014-11,-3.8461538461538463
2014-12,-1.9607843137254901
2015-01,2.0
2015-02,2.0
2015-03,2.0
2015-04,2.0
2015-05,4.0
2015-06,6.0
2015-07,8.0
2015-08,10.0
2015-09,10.0
2015-10,10.0
2015-11,10.0
2015-12,10.0
2016-01,9.803921568627452
2016-02,11.76470588235294
2016-03,11.76470588235294
2016-04,13.725490196078432
2016-05,11.538461538461538
2016-06,9.433962264150944
2016-07,7.4074074074074066
2016-08,5.454545454545454
2016-09,5.454545454545454
2016-10,5.454545454545454
2016-11,7.2727272727272725
2016-12,9.090909090909092
2017-01,7.142857142857142
2017-02,5.263157894736842
2017-03,5.263157894736842
2017-04,5.172413793103448
2017-05,5.172413793103448
2017-06,6.896551724137931
2017-07,5.172413793103448
2017-08,5.172413793103448
2017-09,5.172413793103448
