Date,CR
2005-06,2.1201413427561837
2005-07,1.4035087719298245
2005-08,0.6993006993006993
2005-09,0.34843205574912894
2005-10,0.0
2005-11,-0.3472222222222222
2005-12,-0.6920415224913495
2006-01,-0.6920415224913495
2006-02,-1.0380622837370241
2006-03,-1.0380622837370241
2006-04,-1.0380622837370241
2006-05,-1.0380622837370241
2006-06,-1.384083044982699
2006-07,-1.7301038062283738
2006-08,-1.7361111111111112
2006-09,-2.430555555555556
2006-10,-3.125
2006-11,-3.484320557491289
2006-12,-3.8327526132404177
2007-01,-4.529616724738676
2007-02,-4.895104895104895
2007-03,-5.244755244755245
2007-04,-5.594405594405594
2007-05,-5.944055944055944
2007-06,-6.315789473684211
2007-07,-6.690140845070422
2007-08,-7.06713780918728
2007-09,-7.11743772241993
2007-10,-7.168458781362006
2007-11,-7.2202166064981945
2007-12,-7.608695652173914
2008-01,-7.664233576642336
2008-02,-7.720588235294118
2008-03,-8.118081180811808
2008-04,-8.518518518518519
2008-05,-8.921933085501859
2008-06,-8.98876404494382
2008-07,-9.433962264150944
2008-08,-9.505703422053232
2008-09,-9.578544061302683
2008-10,-9.266409266409266
2008-11,-9.33852140077821
2008-12,-8.627450980392156
2009-01,-7.905138339920949
2009-02,-7.171314741035857
2009-03,-6.827309236947792
2009-04,-6.0728744939271255
2009-05,-6.122448979591836
2009-06,-6.172839506172839
2009-07,-5.0
2009-08,-3.7815126050420167
2009-09,-2.5423728813559325
2009-10,-2.553191489361702
2009-11,-1.7167381974248928
2009-12,-2.575107296137339
2010-01,-3.4334763948497855
2010-02,-4.291845493562231
2010-03,-5.172413793103448
2010-04,-6.0344827586206895
2010-05,-5.6521739130434785
2010-06,-4.824561403508771
2010-07,-4.824561403508771
2010-08,-5.676855895196507
2010-09,-6.956521739130435
2010-10,-7.860262008733625
2010-11,-8.296943231441048
2010-12,-7.929515418502203
2011-01,-7.111111111111111
2011-02,-6.278026905829597
2011-03,-5.0
2011-04,-4.128440366972478
2011-05,-4.6082949308755765
2011-06,-5.990783410138248
2011-07,-6.451612903225806
2011-08,-6.481481481481481
2011-09,-5.607476635514018
2011-10,-3.7914691943127963
2011-11,-2.857142857142857
2011-12,-1.9138755980861244
2012-01,-1.9138755980861244
2012-02,-1.4354066985645932
2012-03,-0.4784688995215311
2012-04,-0.4784688995215311
2012-05,0.4830917874396135
2012-06,2.941176470588235
2012-07,4.433497536945813
2012-08,3.9603960396039604
2012-09,3.4653465346534658
2012-10,2.4630541871921183
2012-11,1.4705882352941175
2012-12,0.975609756097561
2013-01,1.4634146341463417
2013-02,1.9417475728155338
2013-03,0.9615384615384616
2013-04,1.4423076923076923
2013-05,1.9230769230769231
2013-06,0.9523809523809524
2013-07,-0.4716981132075472
2013-08,0.4761904761904762
2013-09,1.4354066985645932
2013-10,2.403846153846154
2013-11,3.3816425120772946
2013-12,3.864734299516908
2014-01,3.3653846153846154
2014-02,1.9047619047619049
2014-03,0.9523809523809524
2014-04,0.0
2014-05,0.0
2014-06,0.4716981132075472
2014-07,0.9478672985781991
2014-08,0.9478672985781991
2014-09,0.4716981132075472
2014-10,0.4694835680751174
2014-11,-0.46728971962616817
2014-12,-1.8604651162790697
2015-01,-3.255813953488372
2015-02,-4.205607476635514
2015-03,-3.7735849056603774
2015-04,-3.3175355450236967
2015-05,-3.30188679245283
2015-06,-2.8169014084507045
2015-07,-1.8779342723004695
2015-08,-0.4694835680751174
2015-09,0.4694835680751174
2015-10,0.9345794392523363
2015-11,1.8779342723004695
2015-12,3.3175355450236967
2016-01,5.288461538461538
2016-02,7.804878048780488
2016-03,9.313725490196079
2016-04,10.294117647058822
2016-05,10.24390243902439
2016-06,9.178743961352657
2016-07,8.133971291866029
2016-08,6.60377358490566
2016-09,6.074766355140187
2016-10,6.018518518518518
2016-11,6.451612903225806
2016-12,6.8807339449541285
2017-01,6.8493150684931505
2017-02,6.334841628959276
2017-03,6.278026905829597
2017-04,5.777777777777778
2017-05,5.752212389380531
2017-06,6.1946902654867255
2017-07,6.637168141592921
2017-08,7.079646017699115
2017-09,7.048458149779736
predictions,7.3971323952088675
