Date,CR
1996-04,-8.333333333333332
1996-05,-5.714285714285714
1996-06,-5.714285714285714
1996-07,-11.11111111111111
1996-08,-5.714285714285714
1996-09,-5.714285714285714
1996-10,-2.941176470588235
1996-11,-5.714285714285714
1996-12,-8.571428571428571
1997-01,-5.88235294117647
1997-02,-5.88235294117647
1997-03,-3.0303030303030303
1997-04,-3.0303030303030303
1997-05,-3.0303030303030303
1997-06,-3.0303030303030303
1997-07,0.0
1997-08,-3.0303030303030303
1997-09,0.0
1997-10,0.0
1997-11,3.0303030303030303
1997-12,6.25
1998-01,6.25
1998-02,9.375
1998-03,6.25
1998-04,9.375
1998-05,9.375
1998-06,9.375
1998-07,9.375
1998-08,12.5
1998-09,9.090909090909092
1998-10,12.121212121212121
1998-11,8.823529411764707
1998-12,8.823529411764707
1999-01,8.823529411764707
1999-02,5.714285714285714
1999-03,8.823529411764707
1999-04,5.714285714285714
1999-05,5.714285714285714
1999-06,5.714285714285714
1999-07,5.714285714285714
1999-08,2.7777777777777777
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,-2.7027027027027026
2000-05,-2.7027027027027026
2000-06,-2.7027027027027026
2000-07,-2.7027027027027026
2000-08,-2.7027027027027026
2000-09,0.0
2000-10,-2.7027027027027026
2000-11,-2.7027027027027026
2000-12,-2.7027027027027026
2001-01,-2.7027027027027026
2001-02,-2.7027027027027026
2001-03,-2.7027027027027026
2001-04,-2.7777777777777777
2001-05,-2.7777777777777777
2001-06,-2.7777777777777777
2001-07,-2.7777777777777777
2001-08,-5.555555555555555
2001-09,-5.555555555555555
2001-10,-2.7777777777777777
2001-11,-2.7777777777777777
2001-12,-2.7777777777777777
2002-01,-2.7777777777777777
2002-02,-2.7777777777777777
2002-03,-2.7777777777777777
2002-04,-2.857142857142857
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,2.941176470588235
2002-09,2.941176470588235
2002-10,2.857142857142857
2002-11,2.857142857142857
2002-12,2.857142857142857
2003-01,2.857142857142857
2003-02,5.714285714285714
2003-03,5.714285714285714
2003-04,11.76470588235294
2003-05,5.714285714285714
2003-06,5.714285714285714
2003-07,8.571428571428571
2003-08,8.571428571428571
2003-09,8.571428571428571
2003-10,8.333333333333332
2003-11,8.333333333333332
2003-12,8.333333333333332
2004-01,8.333333333333332
2004-02,5.405405405405405
2004-03,5.405405405405405
2004-04,5.263157894736842
2004-05,8.108108108108109
2004-06,10.81081081081081
2004-07,10.526315789473683
2004-08,10.526315789473683
2004-09,10.526315789473683
2004-10,7.6923076923076925
2004-11,10.256410256410255
2004-12,10.256410256410255
2005-01,12.82051282051282
2005-02,12.82051282051282
2005-03,12.82051282051282
2005-04,12.5
2005-05,12.5
2005-06,12.195121951219512
2005-07,9.523809523809524
2005-08,11.904761904761903
2005-09,14.285714285714285
2005-10,14.285714285714285
2005-11,13.953488372093023
2005-12,13.953488372093023
2006-01,13.636363636363635
2006-02,13.636363636363635
2006-03,13.636363636363635
2006-04,8.88888888888889
2006-05,8.88888888888889
2006-06,4.3478260869565215
2006-07,4.3478260869565215
2006-08,4.25531914893617
2006-09,2.083333333333333
2006-10,2.083333333333333
2006-11,0.0
2006-12,2.0408163265306123
2007-01,0.0
2007-02,0.0
2007-03,2.0
2007-04,4.081632653061225
2007-05,4.081632653061225
2007-06,4.166666666666666
2007-07,4.166666666666666
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,-2.0
2008-01,-2.0
2008-02,-2.0
2008-03,-3.9215686274509802
2008-04,-3.9215686274509802
2008-05,-3.9215686274509802
2008-06,-2.0
2008-07,-4.0
2008-08,-2.0408163265306123
2008-09,-2.0408163265306123
2008-10,-4.081632653061225
2008-11,-6.122448979591836
2008-12,-8.16326530612245
2009-01,-8.16326530612245
2009-02,-8.16326530612245
2009-03,-8.16326530612245
2009-04,-10.204081632653061
2009-05,-10.204081632653061
2009-06,-10.204081632653061
2009-07,-8.333333333333332
2009-08,-10.416666666666668
2009-09,-10.416666666666668
2009-10,-8.51063829787234
2009-11,-4.3478260869565215
2009-12,-2.2222222222222223
2010-01,-2.2222222222222223
2010-02,-2.2222222222222223
2010-03,-2.2222222222222223
2010-04,2.272727272727273
2010-05,2.272727272727273
2010-06,2.272727272727273
2010-07,4.545454545454546
2010-08,4.651162790697675
2010-09,4.651162790697675
2010-10,4.651162790697675
2010-11,2.272727272727273
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,2.272727272727273
2011-04,2.2222222222222223
2011-05,4.444444444444445
2011-06,6.666666666666667
2011-07,4.3478260869565215
2011-08,11.11111111111111
2011-09,13.333333333333334
2011-10,17.77777777777778
2011-11,22.22222222222222
2011-12,29.545454545454547
2012-01,29.545454545454547
2012-02,31.818181818181817
2012-03,28.888888888888886
2012-04,26.08695652173913
2012-05,23.404255319148938
2012-06,22.916666666666664
2012-07,22.916666666666664
2012-08,20.0
2012-09,17.647058823529413
2012-10,13.20754716981132
2012-11,10.909090909090908
2012-12,7.017543859649122
2013-01,8.771929824561402
2013-02,6.896551724137931
2013-03,6.896551724137931
2013-04,5.172413793103448
2013-05,3.4482758620689653
2013-06,0.0
2013-07,0.0
2013-08,-3.3333333333333335
2013-09,-1.6666666666666667
2013-10,-1.6666666666666667
2013-11,-1.639344262295082
2013-12,-1.639344262295082
2014-01,-3.225806451612903
2014-02,-1.6129032258064515
2014-03,0.0
2014-04,4.918032786885246
2014-05,10.0
2014-06,13.559322033898304
2014-07,15.254237288135593
2014-08,18.96551724137931
2014-09,16.94915254237288
2014-10,15.254237288135593
2014-11,13.333333333333334
2014-12,15.0
2015-01,15.0
2015-02,14.754098360655737
2015-03,12.903225806451612
2015-04,9.375
2015-05,6.0606060606060606
2015-06,4.477611940298507
2015-07,1.4705882352941175
2015-08,0.0
2015-09,0.0
2015-10,1.4705882352941175
2015-11,1.4705882352941175
2015-12,0.0
2016-01,0.0
2016-02,-1.4285714285714286
2016-03,-1.4285714285714286
2016-04,-1.4285714285714286
2016-05,-1.4285714285714286
2016-06,-1.4285714285714286
2016-07,0.0
2016-08,0.0
2016-09,0.0
2016-10,0.0
2016-11,0.0
2016-12,-1.4492753623188406
2017-01,-1.4492753623188406
2017-02,-1.4492753623188406
2017-03,-1.4492753623188406
2017-04,-1.4492753623188406
2017-05,-2.898550724637681
2017-06,-2.898550724637681
2017-07,-4.3478260869565215
2017-08,-4.3478260869565215
2017-09,-4.3478260869565215
predictions,-3.9733144161254264
