Date,CR
1996-04,2.380952380952381
1996-05,2.380952380952381
1996-06,4.761904761904762
1996-07,4.761904761904762
1996-08,4.761904761904762
1996-09,4.761904761904762
1996-10,4.761904761904762
1996-11,7.142857142857142
1996-12,7.142857142857142
1997-01,9.523809523809524
1997-02,9.30232558139535
1997-03,11.627906976744185
1997-04,11.627906976744185
1997-05,13.953488372093023
1997-06,13.636363636363635
1997-07,15.909090909090908
1997-08,20.454545454545457
1997-09,20.454545454545457
1997-10,20.454545454545457
1997-11,20.0
1997-12,20.0
1998-01,19.565217391304348
1998-02,19.148936170212767
1998-03,16.666666666666664
1998-04,16.666666666666664
1998-05,14.285714285714285
1998-06,14.000000000000002
1998-07,11.76470588235294
1998-08,7.547169811320755
1998-09,7.547169811320755
1998-10,7.547169811320755
1998-11,5.555555555555555
1998-12,5.555555555555555
1999-01,3.6363636363636362
1999-02,3.571428571428571
1999-03,3.571428571428571
1999-04,5.357142857142857
1999-05,5.357142857142857
1999-06,5.263157894736842
1999-07,5.263157894736842
1999-08,5.263157894736842
1999-09,7.017543859649122
1999-10,8.771929824561402
1999-11,8.771929824561402
1999-12,10.526315789473683
2000-01,10.526315789473683
2000-02,10.344827586206897
2000-03,12.068965517241379
2000-04,11.864406779661017
2000-05,13.559322033898304
2000-06,13.333333333333334
2000-07,15.0
2000-08,16.666666666666664
2000-09,16.39344262295082
2000-10,16.129032258064516
2000-11,17.741935483870968
2000-12,17.46031746031746
2001-01,19.047619047619047
2001-02,20.3125
2001-03,20.0
2001-04,19.696969696969695
2001-05,17.91044776119403
2001-06,17.647058823529413
2001-07,17.391304347826086
2001-08,15.714285714285714
2001-09,14.084507042253522
2001-10,12.5
2001-11,10.95890410958904
2001-12,10.81081081081081
2002-01,9.333333333333334
2002-02,5.194805194805195
2002-03,3.8461538461538463
2002-04,3.79746835443038
2002-05,5.063291139240507
2002-06,5.0
2002-07,6.172839506172839
2002-08,8.641975308641975
2002-09,11.11111111111111
2002-10,14.814814814814813
2002-11,17.28395061728395
2002-12,18.29268292682927
2003-01,19.51219512195122
2003-02,23.456790123456788
2003-03,24.691358024691358
2003-04,24.390243902439025
2003-05,25.301204819277107
2003-06,26.190476190476193
2003-07,25.581395348837212
2003-08,25.0
2003-09,24.444444444444443
2003-10,22.58064516129032
2003-11,22.105263157894736
2003-12,21.649484536082475
2004-01,22.448979591836736
2004-02,23.0
2004-03,24.752475247524753
2004-04,25.49019607843137
2004-05,25.961538461538463
2004-06,25.471698113207548
2004-07,25.0
2004-08,24.545454545454547
2004-09,24.107142857142858
2004-10,24.561403508771928
2004-11,24.137931034482758
2004-12,24.576271186440678
2005-01,25.0
2005-02,24.390243902439025
2005-03,23.015873015873016
2005-04,21.875
2005-05,19.84732824427481
2005-06,18.796992481203006
2005-07,17.037037037037038
2005-08,14.5985401459854
2005-09,12.23021582733813
2005-10,9.859154929577464
2005-11,6.944444444444445
2005-12,4.081632653061225
2006-01,1.3333333333333335
2006-02,-1.9607843137254901
2006-03,-3.225806451612903
2006-04,-3.8461538461538463
2006-05,-5.095541401273886
2006-06,-6.329113924050633
2006-07,-7.59493670886076
2006-08,-8.280254777070063
2006-09,-8.974358974358974
2006-10,-10.256410256410255
2006-11,-10.38961038961039
2006-12,-11.11111111111111
2007-01,-11.18421052631579
2007-02,-11.333333333333332
2007-03,-12.0
2007-04,-14.000000000000002
2007-05,-14.093959731543624
2007-06,-14.864864864864865
2007-07,-15.068493150684931
2007-08,-15.277777777777779
2007-09,-15.492957746478872
2007-10,-15.0
2007-11,-15.217391304347828
2007-12,-15.441176470588236
2008-01,-16.296296296296298
2008-02,-16.541353383458645
2008-03,-17.424242424242426
2008-04,-17.05426356589147
2008-05,-17.1875
2008-06,-18.253968253968253
2008-07,-17.741935483870968
2008-08,-18.0327868852459
2008-09,-17.5
2008-10,-17.647058823529413
2008-11,-16.23931623931624
2008-12,-15.65217391304348
2009-01,-14.15929203539823
2009-02,-12.612612612612612
2009-03,-11.926605504587156
2009-04,-11.214953271028037
2009-05,-11.320754716981133
2009-06,-9.70873786407767
2009-07,-9.803921568627452
2009-08,-8.0
2009-09,-8.080808080808081
2009-10,-8.16326530612245
2009-11,-11.224489795918368
2009-12,-11.34020618556701
2010-01,-12.371134020618557
2010-02,-14.432989690721648
2010-03,-13.541666666666666
2010-04,-13.684210526315791
2010-05,-12.76595744680851
2010-06,-12.903225806451612
2010-07,-10.869565217391305
2010-08,-11.956521739130435
2010-09,-10.989010989010989
2010-10,-10.0
2010-11,-5.747126436781609
2010-12,-3.488372093023256
2011-01,-3.5294117647058822
2011-02,-1.2048192771084338
2011-03,-2.4096385542168677
2011-04,0.0
2011-05,0.0
2011-06,2.4691358024691357
2011-07,1.2195121951219512
2011-08,2.4691358024691357
2011-09,2.4691358024691357
2011-10,2.4691358024691357
2011-11,1.2195121951219512
2011-12,1.2048192771084338
2012-01,2.4390243902439024
2012-02,3.6585365853658534
2012-03,6.172839506172839
2012-04,6.097560975609756
2012-05,6.097560975609756
2012-06,6.024096385542169
2012-07,6.024096385542169
2012-08,6.024096385542169
2012-09,7.228915662650602
2012-10,8.433734939759036
2012-11,9.63855421686747
2012-12,9.523809523809524
2013-01,10.714285714285714
2013-02,11.76470588235294
2013-03,10.465116279069768
2013-04,10.344827586206897
2013-05,11.494252873563218
2013-06,10.227272727272728
2013-07,10.227272727272728
2013-08,10.227272727272728
2013-09,10.112359550561797
2013-10,10.0
2013-11,9.89010989010989
2013-12,8.695652173913043
2014-01,8.60215053763441
2014-02,7.368421052631578
2014-03,7.368421052631578
2014-04,6.25
2014-05,6.185567010309279
2014-06,7.216494845360824
2014-07,7.216494845360824
2014-08,8.24742268041237
2014-09,8.16326530612245
2014-10,7.07070707070707
2014-11,7.000000000000001
2014-12,7.000000000000001
2015-01,6.9306930693069315
2015-02,5.88235294117647
2015-03,6.862745098039216
2015-04,7.8431372549019605
2015-05,7.766990291262135
2015-06,7.6923076923076925
2015-07,7.6923076923076925
2015-08,7.6190476190476195
2015-09,7.547169811320755
2015-10,8.49056603773585
2015-11,8.411214953271028
2015-12,9.345794392523365
2016-01,9.25925925925926
2016-02,9.25925925925926
2016-03,9.174311926605505
2016-04,9.090909090909092
2016-05,9.90990990990991
2016-06,9.821428571428571
2016-07,10.714285714285714
2016-08,11.504424778761061
2016-09,12.280701754385964
2016-10,12.173913043478262
2016-11,12.068965517241379
2016-12,11.965811965811966
2017-01,11.864406779661017
2017-02,12.711864406779661
2017-03,12.605042016806722
2017-04,12.5
2017-05,12.295081967213115
2017-06,11.38211382113821
2017-07,10.483870967741936
2017-08,10.317460317460316
2017-09,9.375
predictions,9.398949010636217
