Date,CR
1996-04,2.0202020202020203
1996-05,3.0303030303030303
1996-06,2.0
1996-07,1.0
1996-08,3.0303030303030303
1996-09,2.0
1996-10,2.0
1996-11,2.0
1996-12,3.0
1997-01,2.9702970297029703
1997-02,2.9702970297029703
1997-03,3.9603960396039604
1997-04,3.9603960396039604
1997-05,3.9215686274509802
1997-06,3.9215686274509802
1997-07,6.9306930693069315
1997-08,5.88235294117647
1997-09,6.862745098039216
1997-10,7.8431372549019605
1997-11,8.823529411764707
1997-12,8.737864077669903
1998-01,9.615384615384617
1998-02,10.576923076923077
1998-03,10.476190476190476
1998-04,12.380952380952381
1998-05,12.264150943396226
1998-06,14.150943396226415
1998-07,13.88888888888889
1998-08,14.814814814814813
1998-09,15.59633027522936
1998-10,16.363636363636363
1998-11,17.117117117117118
1998-12,17.857142857142858
1999-01,18.421052631578945
1999-02,19.130434782608695
1999-03,19.82758620689655
1999-04,19.491525423728813
1999-05,20.168067226890756
1999-06,20.66115702479339
1999-07,20.32520325203252
1999-08,20.967741935483872
1999-09,21.428571428571427
1999-10,21.09375
1999-11,21.53846153846154
1999-12,21.96969696969697
2000-01,20.74074074074074
2000-02,21.16788321167883
2000-03,21.58273381294964
2000-04,21.27659574468085
2000-05,20.97902097902098
2000-06,19.863013698630137
2000-07,18.91891891891892
2000-08,18.666666666666668
2000-09,16.99346405228758
2000-10,16.129032258064516
2000-11,14.556962025316455
2000-12,13.043478260869565
2001-01,12.269938650306749
2001-02,10.843373493975903
2001-03,8.875739644970414
2001-04,8.187134502923977
2001-05,6.9364161849710975
2001-06,6.2857142857142865
2001-07,5.681818181818182
2001-08,5.056179775280898
2001-09,4.4692737430167595
2001-10,4.444444444444445
2001-11,3.867403314917127
2001-12,3.8461538461538463
2002-01,4.371584699453552
2002-02,4.3478260869565215
2002-03,5.434782608695652
2002-04,5.9459459459459465
2002-05,6.486486486486487
2002-06,6.989247311827956
2002-07,8.064516129032258
2002-08,8.02139037433155
2002-09,9.090909090909092
2002-10,9.574468085106384
2002-11,11.170212765957446
2002-12,11.64021164021164
2003-01,12.041884816753926
2003-02,12.5
2003-03,12.886597938144329
2003-04,13.26530612244898
2003-05,14.720812182741117
2003-06,16.08040201005025
2003-07,17.412935323383085
2003-08,19.801980198019802
2003-09,22.058823529411764
2003-10,24.271844660194176
2003-11,25.358851674641148
2003-12,27.488151658767773
2004-01,28.504672897196258
2004-02,30.09259259259259
2004-03,31.05022831050228
2004-04,31.53153153153153
2004-05,31.41592920353982
2004-06,30.303030303030305
2004-07,29.23728813559322
2004-08,27.27272727272727
2004-09,24.096385542168676
2004-10,21.09375
2004-11,18.702290076335878
2004-12,15.613382899628252
2005-01,13.090909090909092
2005-02,10.320284697508896
2005-03,8.013937282229964
2005-04,6.506849315068493
2005-05,4.713804713804714
2005-06,3.322259136212625
2005-07,1.639344262295082
2005-08,-0.3246753246753247
2005-09,-1.6181229773462782
2005-10,-2.903225806451613
2005-11,-4.180064308681672
2005-12,-4.823151125401929
2006-01,-5.466237942122187
2006-02,-5.806451612903226
2006-03,-6.129032258064516
2006-04,-7.07395498392283
2006-05,-8.038585209003216
2006-06,-9.003215434083602
2006-07,-10.32258064516129
2006-08,-11.400651465798045
2006-09,-12.828947368421053
2006-10,-14.61794019933555
2006-11,-16.10738255033557
2006-12,-18.58108108108108
2007-01,-20.74829931972789
2007-02,-22.945205479452056
2007-03,-25.085910652920962
2007-04,-27.68166089965398
2007-05,-30.069930069930066
2007-06,-32.15547703180212
2007-07,-33.093525179856115
2007-08,-33.088235294117645
2007-09,-32.83018867924528
2007-10,-31.906614785992215
2007-11,-31.2
2007-12,-29.460580912863072
2008-01,-28.32618025751073
2008-02,-26.666666666666668
2008-03,-25.688073394495415
2008-04,-23.923444976076556
2008-05,-22.0
2008-06,-19.791666666666664
2008-07,-18.27956989247312
2008-08,-17.032967032967033
2008-09,-15.730337078651685
2008-10,-14.857142857142858
2008-11,-13.372093023255813
2008-12,-12.352941176470589
2009-01,-10.778443113772456
2009-02,-9.090909090909092
2009-03,-7.4074074074074066
2009-04,-6.918238993710692
2009-05,-5.128205128205128
2009-06,-4.545454545454546
2009-07,-4.605263157894736
2009-08,-4.635761589403973
2009-09,-3.3333333333333335
2009-10,-2.013422818791946
2009-11,-1.342281879194631
2009-12,-2.684563758389262
2010-01,-4.026845637583892
2010-02,-6.666666666666667
2010-03,-8.0
2010-04,-8.108108108108109
2010-05,-8.108108108108109
2010-06,-8.16326530612245
2010-07,-6.206896551724138
2010-08,-5.555555555555555
2010-09,-6.206896551724138
2010-10,-7.534246575342466
2010-11,-10.204081632653061
2010-12,-9.655172413793103
2011-01,-7.6923076923076925
2011-02,-5.714285714285714
2011-03,-3.6231884057971016
2011-04,-0.7352941176470588
2011-05,0.7352941176470588
2011-06,2.9629629629629632
2011-07,2.941176470588235
2011-08,3.6764705882352944
2011-09,5.147058823529411
2011-10,7.4074074074074066
2011-11,12.121212121212121
2011-12,15.267175572519085
2012-01,16.666666666666664
2012-02,18.181818181818183
2012-03,19.548872180451127
2012-04,20.74074074074074
2012-05,21.897810218978105
2012-06,23.021582733812952
2012-07,24.285714285714285
2012-08,24.822695035460992
2012-09,24.475524475524477
2012-10,23.448275862068964
2012-11,22.2972972972973
2012-12,20.52980132450331
2013-01,18.181818181818183
2013-02,17.307692307692307
2013-03,15.723270440251572
2013-04,13.496932515337424
2013-05,10.778443113772456
2013-06,7.017543859649122
2013-07,4.022988505747127
2013-08,1.7045454545454544
2013-09,0.0
2013-10,-0.5586592178770949
2013-11,-1.1049723756906076
2013-12,-0.5494505494505495
2014-01,1.098901098901099
2014-02,2.185792349726776
2014-03,2.717391304347826
2014-04,2.7027027027027026
2014-05,3.783783783783784
2014-06,7.103825136612022
2014-07,11.602209944751381
2014-08,15.64245810055866
2014-09,17.97752808988764
2014-10,19.101123595505616
2014-11,19.553072625698324
2014-12,18.784530386740332
2015-01,17.934782608695652
2015-02,17.11229946524064
2015-03,17.46031746031746
2015-04,18.421052631578945
2015-05,18.75
2015-06,17.346938775510203
2015-07,14.356435643564355
2015-08,12.077294685990339
2015-09,11.428571428571429
2015-10,11.320754716981133
2015-11,11.682242990654206
2015-12,11.627906976744185
2016-01,10.599078341013826
2016-02,10.045662100456621
2016-03,9.45945945945946
2016-04,8.444444444444445
2016-05,7.894736842105263
2016-06,7.82608695652174
