Date,CR
1996-04,0.0
1996-05,0.0
1996-06,3.7735849056603774
1996-07,1.8867924528301887
1996-08,1.8867924528301887
1996-09,1.8867924528301887
1996-10,1.8867924528301887
1996-11,3.7735849056603774
1996-12,3.7735849056603774
1997-01,3.7037037037037033
1997-02,3.7037037037037033
1997-03,3.7037037037037033
1997-04,3.7037037037037033
1997-05,5.555555555555555
1997-06,3.6363636363636362
1997-07,5.555555555555555
1997-08,5.555555555555555
1997-09,7.4074074074074066
1997-10,7.4074074074074066
1997-11,5.454545454545454
1997-12,5.454545454545454
1998-01,5.357142857142857
1998-02,5.357142857142857
1998-03,7.142857142857142
1998-04,7.142857142857142
1998-05,5.263157894736842
1998-06,5.263157894736842
1998-07,5.263157894736842
1998-08,7.017543859649122
1998-09,5.172413793103448
1998-10,6.896551724137931
1998-11,6.896551724137931
1998-12,6.896551724137931
1999-01,6.779661016949152
1999-02,6.779661016949152
1999-03,6.666666666666667
1999-04,6.666666666666667
1999-05,8.333333333333332
1999-06,8.333333333333332
1999-07,10.0
1999-08,8.19672131147541
1999-09,9.836065573770492
1999-10,8.064516129032258
1999-11,9.67741935483871
1999-12,11.29032258064516
2000-01,11.11111111111111
2000-02,11.11111111111111
2000-03,10.9375
2000-04,12.5
2000-05,12.307692307692308
2000-06,12.307692307692308
2000-07,12.121212121212121
2000-08,12.121212121212121
2000-09,11.940298507462686
2000-10,13.432835820895523
2000-11,13.23529411764706
2000-12,11.594202898550725
2001-01,11.428571428571429
2001-02,12.857142857142856
2001-03,12.676056338028168
2001-04,11.11111111111111
2001-05,10.95890410958904
2001-06,10.95890410958904
2001-07,12.162162162162163
2001-08,12.162162162162163
2001-09,12.0
2001-10,10.526315789473683
2001-11,10.38961038961039
2001-12,11.688311688311687
2002-01,11.538461538461538
2002-02,11.39240506329114
2002-03,11.25
2002-04,12.5
2002-05,12.345679012345679
2002-06,13.580246913580247
2002-07,10.843373493975903
2002-08,12.048192771084338
2002-09,11.904761904761903
2002-10,13.095238095238097
2002-11,12.941176470588237
2002-12,12.790697674418606
2003-01,13.793103448275861
2003-02,13.636363636363635
2003-03,13.48314606741573
2003-04,13.333333333333334
2003-05,13.186813186813188
2003-06,14.130434782608695
2003-07,15.217391304347828
2003-08,16.129032258064516
2003-09,17.02127659574468
2003-10,17.894736842105264
2003-11,18.75
2003-12,19.587628865979383
2004-01,20.2020202020202
2004-02,21.0
2004-03,21.782178217821784
2004-04,22.54901960784314
2004-05,24.271844660194176
2004-06,24.761904761904763
2004-07,25.471698113207548
2004-08,25.925925925925924
2004-09,26.36363636363636
2004-10,25.892857142857146
2004-11,25.438596491228072
2004-12,25.0
2005-01,23.52941176470588
2005-02,22.31404958677686
2005-03,21.951219512195124
2005-04,21.6
2005-05,19.53125
2005-06,16.793893129770993
2005-07,15.037593984962406
2005-08,12.5
2005-09,9.352517985611511
2005-10,7.092198581560284
2005-11,4.895104895104895
2005-12,2.7586206896551726
2006-01,0.6802721088435374
2006-02,-0.6756756756756757
2006-03,-2.666666666666667
2006-04,-4.605263157894736
2006-05,-5.88235294117647
2006-06,-7.18954248366013
2006-07,-7.8431372549019605
2006-08,-9.803921568627452
2006-09,-10.526315789473683
2006-10,-11.258278145695364
2006-11,-12.666666666666668
2006-12,-14.093959731543624
2007-01,-14.864864864864865
2007-02,-16.3265306122449
2007-03,-16.43835616438356
2007-04,-17.93103448275862
2007-05,-18.75
2007-06,-19.718309859154928
2007-07,-20.56737588652482
2007-08,-20.28985507246377
2007-09,-20.588235294117645
2007-10,-20.8955223880597
2007-11,-21.374045801526716
2007-12,-21.09375
2008-01,-21.428571428571427
2008-02,-21.138211382113823
2008-03,-22.950819672131146
2008-04,-22.689075630252102
2008-05,-23.076923076923077
2008-06,-23.684210526315788
2008-07,-24.107142857142858
2008-08,-22.727272727272727
2008-09,-22.22222222222222
2008-10,-20.754716981132077
2008-11,-19.41747572815534
2008-12,-16.831683168316832
2009-01,-15.151515151515152
2009-02,-14.432989690721648
2009-03,-11.702127659574469
2009-04,-11.956521739130435
2009-05,-10.0
2009-06,-8.045977011494253
2009-07,-7.0588235294117645
2009-08,-8.235294117647058
2009-09,-9.523809523809524
2009-10,-10.714285714285714
2009-11,-10.843373493975903
2009-12,-14.285714285714285
2010-01,-16.666666666666664
2010-02,-19.27710843373494
2010-03,-20.481927710843372
2010-04,-20.98765432098765
2010-05,-22.22222222222222
2010-06,-23.75
2010-07,-24.050632911392405
2010-08,-23.076923076923077
2010-09,-21.052631578947366
2010-10,-20.0
2010-11,-18.91891891891892
2010-12,-16.666666666666664
2011-01,-14.285714285714285
2011-02,-10.44776119402985
2011-03,-7.575757575757576
2011-04,-4.6875
2011-05,-1.5873015873015872
2011-06,3.278688524590164
2011-07,5.0
2011-08,5.0
2011-09,3.3333333333333335
2011-10,3.3333333333333335
2011-11,3.3333333333333335
2011-12,5.0
2012-01,6.666666666666667
2012-02,8.333333333333332
2012-03,8.19672131147541
2012-04,8.19672131147541
2012-05,8.064516129032258
2012-06,7.936507936507936
2012-07,9.523809523809524
2012-08,12.698412698412698
2012-09,16.129032258064516
2012-10,17.741935483870968
2012-11,19.35483870967742
2012-12,17.46031746031746
2013-01,15.625
2013-02,13.846153846153847
2013-03,12.121212121212121
2013-04,12.121212121212121
2013-05,11.940298507462686
2013-06,11.76470588235294
2013-07,8.695652173913043
2013-08,7.042253521126761
2013-09,5.555555555555555
2013-10,4.10958904109589
2013-11,2.7027027027027026
2013-12,4.054054054054054
2014-01,6.756756756756757
2014-02,8.108108108108109
2014-03,10.81081081081081
2014-04,13.513513513513514
2014-05,13.333333333333334
2014-06,14.473684210526317
2014-07,18.666666666666668
2014-08,19.736842105263158
2014-09,21.052631578947366
2014-10,25.0
2014-11,27.631578947368425
2014-12,27.27272727272727
2015-01,25.31645569620253
2015-02,25.0
2015-03,23.170731707317074
2015-04,22.61904761904762
2015-05,23.52941176470588
2015-06,21.839080459770116
2015-07,21.34831460674157
2015-08,19.78021978021978
2015-09,20.652173913043477
2015-10,18.947368421052634
2015-11,18.556701030927837
2015-12,19.387755102040817
2016-01,20.2020202020202
2016-02,20.0
2016-03,19.801980198019802
2016-04,18.446601941747574
