Date,CR
1996-04,3.7037037037037033
1996-05,3.7037037037037033
1996-06,7.547169811320755
1996-07,5.660377358490567
1996-08,5.555555555555555
1996-09,5.555555555555555
1996-10,5.454545454545454
1996-11,5.555555555555555
1996-12,5.555555555555555
1997-01,5.454545454545454
1997-02,5.454545454545454
1997-03,7.2727272727272725
1997-04,5.357142857142857
1997-05,5.357142857142857
1997-06,1.7543859649122806
1997-07,5.357142857142857
1997-08,3.508771929824561
1997-09,5.263157894736842
1997-10,1.7241379310344827
1997-11,3.508771929824561
1997-12,5.263157894736842
1998-01,1.7241379310344827
1998-02,3.4482758620689653
1998-03,1.694915254237288
1998-04,3.389830508474576
1998-05,3.389830508474576
1998-06,3.4482758620689653
1998-07,3.389830508474576
1998-08,3.389830508474576
1998-09,0.0
1998-10,1.694915254237288
1998-11,3.389830508474576
1998-12,1.6666666666666667
1999-01,5.084745762711865
1999-02,1.6666666666666667
1999-03,1.6666666666666667
1999-04,0.0
1999-05,1.639344262295082
1999-06,3.3333333333333335
1999-07,3.278688524590164
1999-08,3.278688524590164
1999-09,3.3333333333333335
1999-10,5.0
1999-11,3.278688524590164
1999-12,4.918032786885246
2000-01,1.6129032258064515
2000-02,4.918032786885246
2000-03,4.918032786885246
2000-04,6.557377049180328
2000-05,4.838709677419355
2000-06,4.838709677419355
2000-07,4.761904761904762
2000-08,3.1746031746031744
2000-09,6.451612903225806
2000-10,4.761904761904762
2000-11,4.761904761904762
2000-12,4.6875
2001-01,6.349206349206349
2001-02,6.25
2001-03,6.25
2001-04,4.615384615384616
2001-05,6.153846153846154
2001-06,6.153846153846154
2001-07,4.545454545454546
2001-08,7.6923076923076925
2001-09,4.545454545454546
2001-10,6.0606060606060606
2001-11,6.0606060606060606
2001-12,5.970149253731343
2002-01,5.970149253731343
2002-02,5.88235294117647
2002-03,5.88235294117647
2002-04,5.88235294117647
2002-05,4.3478260869565215
2002-06,5.797101449275362
2002-07,5.797101449275362
2002-08,5.714285714285714
2002-09,7.246376811594203
2002-10,7.142857142857142
2002-11,7.142857142857142
2002-12,7.042253521126761
2003-01,7.042253521126761
2003-02,6.944444444444445
2003-03,6.944444444444445
2003-04,8.333333333333332
2003-05,9.722222222222223
2003-06,8.21917808219178
2003-07,8.21917808219178
2003-08,8.108108108108109
2003-09,8.108108108108109
2003-10,6.666666666666667
2003-11,8.0
2003-12,6.578947368421052
2004-01,6.578947368421052
2004-02,5.194805194805195
2004-03,6.493506493506493
2004-04,5.128205128205128
2004-05,5.063291139240507
2004-06,5.063291139240507
2004-07,5.063291139240507
2004-08,5.0
2004-09,6.25
2004-10,6.25
2004-11,6.172839506172839
2004-12,4.938271604938271
2005-01,6.172839506172839
2005-02,6.172839506172839
2005-03,6.097560975609756
2005-04,6.097560975609756
2005-05,4.819277108433735
2005-06,6.024096385542169
2005-07,6.024096385542169
2005-08,4.761904761904762
2005-09,4.705882352941177
2005-10,4.705882352941177
2005-11,4.651162790697675
2005-12,5.88235294117647
2006-01,4.651162790697675
2006-02,3.488372093023256
2006-03,2.2988505747126435
2006-04,2.2988505747126435
2006-05,2.2988505747126435
2006-06,1.1363636363636365
2006-07,1.1363636363636365
2006-08,1.1363636363636365
2006-09,0.0
2006-10,0.0
2006-11,-1.1111111111111112
2006-12,0.0
2007-01,0.0
2007-02,2.247191011235955
2007-03,2.247191011235955
2007-04,2.247191011235955
2007-05,1.1235955056179776
2007-06,1.1235955056179776
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,-1.1235955056179776
2007-12,-2.2222222222222223
2008-01,-2.2222222222222223
2008-02,-3.296703296703297
2008-03,-4.395604395604396
2008-04,-4.395604395604396
2008-05,-3.3333333333333335
2008-06,-3.3333333333333335
2008-07,-3.3707865168539324
2008-08,-3.3707865168539324
2008-09,-4.49438202247191
2008-10,-4.49438202247191
2008-11,-2.272727272727273
2008-12,-2.272727272727273
2009-01,-2.272727272727273
2009-02,-2.272727272727273
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,1.1494252873563218
2009-07,1.1627906976744187
2009-08,1.1627906976744187
2009-09,2.3529411764705883
2009-10,2.3529411764705883
2009-11,1.1627906976744187
2009-12,1.1627906976744187
2010-01,0.0
2010-02,0.0
2010-03,-2.2988505747126435
2010-04,-1.1494252873563218
2010-05,-1.1494252873563218
2010-06,-2.272727272727273
2010-07,-1.1494252873563218
2010-08,-1.1494252873563218
2010-09,-1.1494252873563218
2010-10,-1.1494252873563218
2010-11,0.0
2010-12,-1.1494252873563218
2011-01,0.0
2011-02,0.0
2011-03,2.3529411764705883
2011-04,0.0
2011-05,0.0
2011-06,-1.1627906976744187
2011-07,-1.1627906976744187
2011-08,-1.1627906976744187
2011-09,-1.1627906976744187
2011-10,-1.1627906976744187
2011-11,-2.2988505747126435
2011-12,-1.1627906976744187
2012-01,-1.1627906976744187
2012-02,-1.1627906976744187
2012-03,-2.2988505747126435
2012-04,0.0
2012-05,0.0
2012-06,1.1764705882352942
2012-07,1.1764705882352942
2012-08,2.3529411764705883
2012-09,2.3529411764705883
2012-10,2.3529411764705883
2012-11,3.5294117647058822
2012-12,3.5294117647058822
2013-01,3.5294117647058822
2013-02,2.3529411764705883
2013-03,2.3529411764705883
2013-04,1.1627906976744187
2013-05,1.1627906976744187
2013-06,1.1627906976744187
2013-07,0.0
2013-08,-1.1494252873563218
2013-09,-2.2988505747126435
2013-10,-2.2988505747126435
2013-11,-2.272727272727273
2013-12,-2.272727272727273
2014-01,-2.272727272727273
2014-02,-1.1494252873563218
2014-03,-2.2988505747126435
2014-04,-2.2988505747126435
2014-05,-2.2988505747126435
2014-06,-1.1494252873563218
2014-07,0.0
2014-08,1.1627906976744187
2014-09,2.3529411764705883
2014-10,3.5294117647058822
2014-11,2.3255813953488373
2014-12,3.488372093023256
2015-01,3.488372093023256
2015-02,3.488372093023256
2015-03,5.88235294117647
2015-04,7.0588235294117645
2015-05,7.0588235294117645
2015-06,5.813953488372093
2015-07,5.813953488372093
2015-08,5.747126436781609
2015-09,5.747126436781609
2015-10,4.545454545454546
2015-11,4.545454545454546
2015-12,4.49438202247191
2016-01,4.49438202247191
2016-02,4.49438202247191
2016-03,4.444444444444445
2016-04,3.296703296703297
2016-05,3.296703296703297
2016-06,3.296703296703297
2016-07,4.395604395604396
2016-08,2.1739130434782608
2016-09,2.1739130434782608
2016-10,2.1739130434782608
2016-11,2.1739130434782608
2016-12,2.1505376344086025
2017-01,2.1505376344086025
2017-02,2.1505376344086025
2017-03,0.0
2017-04,0.0
2017-05,0.0
2017-06,0.0
2017-07,-2.1052631578947367
2017-08,-1.0638297872340425
2017-09,-2.127659574468085
predictions,-0.3656591790831657
