Date,CR
1996-04,2.479338842975207
1996-05,2.479338842975207
1996-06,4.166666666666666
1996-07,5.0
1996-08,5.833333333333333
1996-09,6.666666666666667
1996-10,7.43801652892562
1996-11,9.090909090909092
1996-12,10.743801652892563
1997-01,11.475409836065573
1997-02,12.195121951219512
1997-03,14.634146341463413
1997-04,15.32258064516129
1997-05,17.741935483870968
1997-06,18.4
1997-07,19.841269841269842
1997-08,20.47244094488189
1997-09,21.09375
1997-10,21.53846153846154
1997-11,21.21212121212121
1997-12,20.8955223880597
1998-01,20.588235294117645
1998-02,20.28985507246377
1998-03,18.439716312056735
1998-04,18.181818181818183
1998-05,16.43835616438356
1998-06,14.864864864864865
1998-07,13.245033112582782
1998-08,13.071895424836603
1998-09,12.258064516129032
1998-10,10.759493670886076
1998-11,10.0
1998-12,9.25925925925926
1999-01,9.146341463414634
1999-02,9.036144578313253
1999-03,8.982035928143713
1999-04,8.875739644970414
1999-05,9.411764705882353
1999-06,10.0
1999-07,10.526315789473683
1999-08,10.404624277456648
1999-09,10.919540229885058
1999-10,11.428571428571429
1999-11,11.931818181818182
1999-12,12.994350282485875
2000-01,13.40782122905028
2000-02,13.259668508287293
2000-03,13.736263736263737
2000-04,13.586956521739129
2000-05,13.440860215053762
2000-06,13.368983957219251
2000-07,13.227513227513226
2000-08,13.089005235602095
2000-09,12.953367875647666
2000-10,12.82051282051282
2000-11,12.18274111675127
2000-12,12.0
2001-01,11.330049261083744
2001-02,11.219512195121952
2001-03,11.594202898550725
2001-04,11.483253588516746
2001-05,11.374407582938389
2001-06,12.264150943396226
2001-07,12.616822429906541
2001-08,12.962962962962962
2001-09,13.302752293577983
2001-10,14.09090909090909
2001-11,14.93212669683258
2001-12,15.178571428571427
2002-01,15.486725663716813
2002-02,16.228070175438596
2002-03,16.017316017316016
2002-04,16.30901287553648
2002-05,17.02127659574468
2002-06,17.647058823529413
2002-07,18.25726141078838
2002-08,18.442622950819672
2002-09,19.02834008097166
2002-10,19.52191235059761
2002-11,20.47244094488189
2002-12,21.31782945736434
2003-01,22.22222222222222
2003-02,23.39622641509434
2003-03,25.37313432835821
2003-04,27.30627306273063
2003-05,29.09090909090909
2003-06,30.357142857142854
2003-07,30.87719298245614
2003-08,31.4878892733564
2003-09,31.292517006802722
2003-10,30.0
2003-11,28.431372549019606
2003-12,26.198083067092654
2004-01,24.76489028213166
2004-02,22.629969418960243
2004-03,19.940476190476193
2004-04,17.681159420289855
2004-05,14.929577464788732
2004-06,12.602739726027398
2004-07,10.991957104557642
2004-08,9.736842105263158
2004-09,8.808290155440414
2004-10,8.461538461538462
2004-11,8.142493638676845
2004-12,8.354430379746836
2005-01,8.291457286432161
2005-02,8.229426433915211
2005-03,7.94044665012407
2005-04,7.389162561576355
2005-05,7.107843137254902
2005-06,6.082725060827251
2005-07,5.072463768115942
2005-08,3.8369304556354913
2005-09,2.619047619047619
2005-10,1.1820330969267139
2005-11,0.0
2005-12,-1.4018691588785046
2006-01,-2.5522041763341066
2006-02,-3.686635944700461
2006-03,-4.3678160919540225
2006-04,-5.5045871559633035
2006-05,-6.636155606407322
2006-06,-7.339449541284404
2006-07,-8.275862068965518
2006-08,-9.006928406466514
2006-09,-9.976798143851507
2006-10,-10.514018691588785
2006-11,-11.058823529411764
2006-12,-11.848341232227488
2007-01,-12.857142857142856
2007-02,-13.875598086124402
2007-03,-14.903846153846153
2007-04,-15.53398058252427
2007-05,-15.931372549019606
2007-06,-16.08910891089109
2007-07,-16.040100250626566
2007-08,-15.736040609137056
2007-09,-15.206185567010309
2007-10,-14.621409921671018
2007-11,-14.02116402116402
2007-12,-13.172043010752688
2008-01,-12.295081967213115
2008-02,-11.38888888888889
2008-03,-11.016949152542372
2008-04,-10.632183908045976
2008-05,-10.204081632653061
2008-06,-10.029498525073747
2008-07,-9.253731343283581
2008-08,-8.433734939759036
2008-09,-7.598784194528875
2008-10,-6.727828746177369
2008-11,-5.846153846153846
2008-12,-4.953560371517028
2009-01,-4.672897196261682
2009-02,-4.38871473354232
2009-03,-3.1746031746031744
2009-04,-1.929260450160772
2009-05,-1.2987012987012987
2009-06,-0.6557377049180327
2009-07,-0.9868421052631579
2009-08,-1.644736842105263
2009-09,-1.9736842105263157
2009-10,-2.9508196721311477
2009-11,-4.248366013071895
2009-12,-5.537459283387622
2010-01,-5.88235294117647
2010-02,-6.229508196721312
2010-03,-6.557377049180328
2010-04,-6.885245901639345
2010-05,-7.236842105263158
2010-06,-7.2607260726072615
2010-07,-6.976744186046512
2010-08,-6.688963210702341
2010-09,-7.046979865771812
2010-10,-7.094594594594595
2010-11,-6.143344709897611
2010-12,-5.172413793103448
2011-01,-4.513888888888888
2011-02,-3.8461538461538463
2011-03,-3.1578947368421053
2011-04,-2.8169014084507045
2011-05,-1.773049645390071
2011-06,-0.7117437722419928
2011-07,0.7142857142857143
2011-08,1.7921146953405016
2011-09,3.2490974729241873
2011-10,5.454545454545454
2011-11,6.545454545454546
2011-12,8.0
2012-01,9.454545454545455
2012-02,11.272727272727273
2012-03,13.043478260869565
2012-04,15.579710144927535
2012-05,18.050541516245488
2012-06,19.71326164874552
2012-07,20.212765957446805
2012-08,20.774647887323944
2012-09,20.97902097902098
2012-10,20.344827586206897
2012-11,19.453924914675767
2012-12,18.51851851851852
2013-01,17.275747508305646
2013-02,16.33986928104575
2013-03,14.743589743589745
2013-04,13.166144200626958
2013-05,10.703363914373089
2013-06,8.383233532934131
2013-07,6.784660766961652
2013-08,5.830903790087463
2013-09,5.202312138728324
2013-10,4.584527220630372
2013-11,4.571428571428571
2013-12,4.261363636363636
2014-01,3.9660056657223794
2014-02,3.651685393258427
2014-03,3.6312849162011176
2014-04,3.0470914127423825
2014-05,2.7624309392265194
2014-06,3.314917127071823
2014-07,3.314917127071823
2014-08,3.3057851239669422
2014-09,3.8461538461538463
2014-10,4.10958904109589
2014-11,4.098360655737705
2014-12,4.35967302452316
2015-01,4.904632152588556
2015-02,4.607046070460704
2015-03,4.0431266846361185
2015-04,3.763440860215054
2015-05,4.032258064516129
2015-06,4.010695187165775
2015-07,4.81283422459893
2015-08,5.333333333333334
2015-09,5.291005291005291
2015-10,5.526315789473684
2015-11,5.774278215223097
2015-12,5.7441253263707575
2016-01,5.714285714285714
2016-02,5.958549222797927
2016-03,6.217616580310881
2016-04,6.476683937823833
2016-05,6.2015503875969
2016-06,5.912596401028278
2016-07,5.612244897959184
2016-08,5.063291139240507
2016-09,4.271356783919598
2016-10,3.99002493765586
2016-11,3.970223325062035
2016-12,4.197530864197531
2017-01,4.422604422604422
2017-02,4.645476772616137
2017-03,4.878048780487805
2017-04,4.622871046228711
2017-05,4.866180048661801
2017-06,4.854368932038835
2017-07,4.5893719806763285
2017-08,4.337349397590361
2017-09,4.578313253012048
predictions,4.50081178888246
