Date,CR
1996-04,4.918032786885246
1996-05,6.557377049180328
1996-06,6.557377049180328
1996-07,6.451612903225806
1996-08,4.838709677419355
1996-09,4.838709677419355
1996-10,3.1746031746031744
1996-11,3.1746031746031744
1996-12,3.125
1997-01,3.125
1997-02,3.125
1997-03,1.5384615384615385
1997-04,3.125
1997-05,0.0
1997-06,1.5384615384615385
1997-07,0.0
1997-08,3.076923076923077
1997-09,1.5384615384615385
1997-10,1.5384615384615385
1997-11,3.076923076923077
1997-12,1.5151515151515151
1998-01,3.0303030303030303
1998-02,1.5151515151515151
1998-03,3.0303030303030303
1998-04,3.0303030303030303
1998-05,6.153846153846154
1998-06,4.545454545454546
1998-07,4.545454545454546
1998-08,2.9850746268656714
1998-09,6.0606060606060606
1998-10,6.0606060606060606
1998-11,5.970149253731343
1998-12,4.477611940298507
1999-01,4.411764705882353
1999-02,5.970149253731343
1999-03,5.88235294117647
1999-04,5.88235294117647
1999-05,4.3478260869565215
1999-06,4.3478260869565215
1999-07,2.898550724637681
1999-08,2.898550724637681
1999-09,1.4285714285714286
1999-10,1.4285714285714286
1999-11,0.0
1999-12,2.857142857142857
2000-01,1.4084507042253522
2000-02,2.8169014084507045
2000-03,1.3888888888888888
2000-04,1.3888888888888888
2000-05,1.3888888888888888
2000-06,1.3888888888888888
2000-07,1.4084507042253522
2000-08,2.8169014084507045
2000-09,2.8169014084507045
2000-10,2.8169014084507045
2000-11,2.8169014084507045
2000-12,2.7777777777777777
2001-01,1.3888888888888888
2001-02,0.0
2001-03,1.36986301369863
2001-04,1.36986301369863
2001-05,2.73972602739726
2001-06,1.36986301369863
2001-07,4.166666666666666
2001-08,2.73972602739726
2001-09,2.73972602739726
2001-10,2.73972602739726
2001-11,4.10958904109589
2001-12,2.7027027027027026
2002-01,4.10958904109589
2002-02,4.10958904109589
2002-03,4.054054054054054
2002-04,5.405405405405405
2002-05,4.0
2002-06,6.756756756756757
2002-07,5.333333333333334
2002-08,6.666666666666667
2002-09,6.666666666666667
2002-10,6.666666666666667
2002-11,6.578947368421052
2002-12,6.578947368421052
2003-01,6.578947368421052
2003-02,5.263157894736842
2003-03,3.896103896103896
2003-04,1.282051282051282
2003-05,1.282051282051282
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,0.0
2003-11,-1.2345679012345678
2003-12,0.0
2004-01,0.0
2004-02,1.25
2004-03,2.5
2004-04,3.79746835443038
2004-05,3.79746835443038
2004-06,3.79746835443038
2004-07,5.063291139240507
2004-08,3.75
2004-09,3.75
2004-10,3.75
2004-11,3.75
2004-12,2.4691358024691357
2005-01,2.4691358024691357
2005-02,2.4691358024691357
2005-03,1.2195121951219512
2005-04,2.4390243902439024
2005-05,2.4390243902439024
2005-06,3.6585365853658534
2005-07,2.4096385542168677
2005-08,3.614457831325301
2005-09,2.4096385542168677
2005-10,2.4096385542168677
2005-11,3.614457831325301
2005-12,3.614457831325301
2006-01,3.614457831325301
2006-02,3.614457831325301
2006-03,4.819277108433735
2006-04,3.571428571428571
2006-05,3.571428571428571
2006-06,1.1764705882352942
2006-07,0.0
2006-08,-1.1627906976744187
2006-09,-1.1764705882352942
2006-10,-1.1764705882352942
2006-11,-2.3255813953488373
2006-12,-2.3255813953488373
2007-01,-3.488372093023256
2007-02,-3.488372093023256
2007-03,-4.597701149425287
2007-04,-4.597701149425287
2007-05,-5.747126436781609
2007-06,-4.651162790697675
2007-07,-4.705882352941177
2007-08,-4.705882352941177
2007-09,-3.571428571428571
2007-10,-2.380952380952381
2007-11,-2.380952380952381
2007-12,-2.380952380952381
2008-01,-2.4096385542168677
2008-02,-2.4096385542168677
2008-03,-1.2048192771084338
2008-04,-1.2048192771084338
2008-05,0.0
2008-06,-1.2195121951219512
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,-1.2195121951219512
2008-11,-2.4390243902439024
2008-12,-2.4390243902439024
2009-01,-2.4691358024691357
2009-02,-1.2345679012345678
2009-03,-3.6585365853658534
2009-04,-4.878048780487805
2009-05,-6.097560975609756
2009-06,-4.938271604938271
2009-07,-4.938271604938271
2009-08,-6.172839506172839
2009-09,-6.172839506172839
2009-10,-7.4074074074074066
2009-11,-7.5
2009-12,-7.5
2010-01,-7.59493670886076
2010-02,-10.0
2010-03,-8.860759493670885
2010-04,-7.6923076923076925
2010-05,-6.493506493506493
2010-06,-6.493506493506493
2010-07,-6.493506493506493
2010-08,-3.9473684210526314
2010-09,-3.9473684210526314
2010-10,-2.666666666666667
2010-11,-1.3513513513513513
2010-12,0.0
2011-01,1.36986301369863
2011-02,4.166666666666666
2011-03,4.166666666666666
2011-04,4.166666666666666
2011-05,4.166666666666666
2011-06,4.166666666666666
2011-07,5.555555555555555
2011-08,4.10958904109589
2011-09,4.10958904109589
2011-10,4.10958904109589
2011-11,4.10958904109589
2011-12,4.054054054054054
2012-01,4.054054054054054
2012-02,2.666666666666667
2012-03,2.666666666666667
2012-04,2.666666666666667
2012-05,4.0
2012-06,4.0
2012-07,1.3157894736842104
2012-08,1.3157894736842104
2012-09,1.3157894736842104
2012-10,1.3157894736842104
2012-11,1.3157894736842104
2012-12,0.0
2013-01,0.0
2013-02,1.2987012987012987
2013-03,2.5974025974025974
2013-04,2.5974025974025974
2013-05,1.282051282051282
2013-06,2.564102564102564
2013-07,3.896103896103896
2013-08,5.194805194805195
2013-09,5.194805194805195
2013-10,6.493506493506493
2013-11,7.792207792207792
2013-12,9.090909090909092
2014-01,9.090909090909092
2014-02,7.6923076923076925
2014-03,7.59493670886076
2014-04,8.860759493670885
2014-05,8.860759493670885
2014-06,7.5
2014-07,7.5
2014-08,6.172839506172839
2014-09,6.172839506172839
2014-10,4.878048780487805
2014-11,4.819277108433735
2014-12,3.571428571428571
2015-01,3.571428571428571
2015-02,2.380952380952381
2015-03,1.1764705882352942
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,1.1494252873563218
2016-02,3.488372093023256
2016-03,4.651162790697675
2016-04,5.813953488372093
2016-05,6.976744186046512
2016-06,6.976744186046512
2016-07,8.13953488372093
2016-08,9.30232558139535
2016-09,9.30232558139535
2016-10,9.30232558139535
2016-11,8.045977011494253
2016-12,8.045977011494253
2017-01,6.8181818181818175
2017-02,6.741573033707865
2017-03,6.666666666666667
2017-04,5.4945054945054945
2017-05,5.434782608695652
2017-06,5.434782608695652
2017-07,5.376344086021505
2017-08,5.319148936170213
2017-09,6.382978723404255
predictions,5.306656055546595
