Date,CR
1996-04,1.6129032258064515
1996-05,0.0
1996-06,1.5873015873015872
1996-07,0.0
1996-08,3.1746031746031744
1996-09,3.1746031746031744
1996-10,4.761904761904762
1996-11,4.761904761904762
1996-12,6.349206349206349
1997-01,4.6875
1997-02,7.936507936507936
1997-03,7.936507936507936
1997-04,9.523809523809524
1997-05,9.523809523809524
1997-06,7.8125
1997-07,7.8125
1997-08,6.153846153846154
1997-09,6.153846153846154
1997-10,4.545454545454546
1997-11,4.545454545454546
1997-12,2.9850746268656714
1998-01,2.9850746268656714
1998-02,2.941176470588235
1998-03,2.941176470588235
1998-04,2.898550724637681
1998-05,2.898550724637681
1998-06,2.898550724637681
1998-07,2.898550724637681
1998-08,4.3478260869565215
1998-09,4.3478260869565215
1998-10,5.797101449275362
1998-11,5.797101449275362
1998-12,5.797101449275362
1999-01,7.246376811594203
1999-02,5.714285714285714
1999-03,7.142857142857142
1999-04,5.633802816901409
1999-05,5.633802816901409
1999-06,5.633802816901409
1999-07,5.633802816901409
1999-08,4.166666666666666
1999-09,4.166666666666666
1999-10,2.73972602739726
1999-11,2.73972602739726
1999-12,4.10958904109589
2000-01,2.7027027027027026
2000-02,2.7027027027027026
2000-03,2.666666666666667
2000-04,2.666666666666667
2000-05,4.0
2000-06,4.0
2000-07,4.0
2000-08,5.333333333333334
2000-09,5.333333333333334
2000-10,6.666666666666667
2000-11,6.666666666666667
2000-12,5.263157894736842
2001-01,6.578947368421052
2001-02,6.578947368421052
2001-03,6.493506493506493
2001-04,6.493506493506493
2001-05,6.41025641025641
2001-06,7.6923076923076925
2001-07,7.6923076923076925
2001-08,7.59493670886076
2001-09,7.59493670886076
2001-10,7.5
2001-11,7.5
2001-12,8.75
2002-01,8.641975308641975
2002-02,8.641975308641975
2002-03,8.536585365853659
2002-04,8.536585365853659
2002-05,8.433734939759036
2002-06,7.142857142857142
2002-07,8.333333333333332
2002-08,8.235294117647058
2002-09,8.235294117647058
2002-10,6.976744186046512
2002-11,8.13953488372093
2002-12,8.045977011494253
2003-01,6.8181818181818175
2003-02,7.954545454545454
2003-03,6.741573033707865
2003-04,7.865168539325842
2003-05,7.777777777777778
2003-06,7.777777777777778
2003-07,7.6923076923076925
2003-08,7.608695652173914
2003-09,7.608695652173914
2003-10,8.695652173913043
2003-11,8.60215053763441
2003-12,8.51063829787234
2004-01,8.51063829787234
2004-02,8.421052631578947
2004-03,8.421052631578947
2004-04,8.333333333333332
2004-05,8.24742268041237
2004-06,9.278350515463918
2004-07,9.183673469387756
2004-08,9.090909090909092
2004-09,10.1010101010101
2004-10,10.0
2004-11,9.900990099009901
2004-12,9.803921568627452
2005-01,10.784313725490197
2005-02,10.679611650485436
2005-03,12.62135922330097
2005-04,12.5
2005-05,12.380952380952381
2005-06,12.264150943396226
2005-07,13.084112149532709
2005-08,12.962962962962962
2005-09,13.761467889908257
2005-10,14.545454545454545
2005-11,14.414414414414415
2005-12,15.178571428571427
2006-01,15.04424778761062
2006-02,15.789473684210526
2006-03,14.655172413793101
2006-04,15.384615384615385
2006-05,16.101694915254235
2006-06,15.966386554621847
2006-07,15.702479338842975
2006-08,16.39344262295082
2006-09,15.32258064516129
2006-10,14.285714285714285
2006-11,14.173228346456693
2006-12,13.178294573643413
2007-01,13.076923076923078
2007-02,11.363636363636363
2007-03,11.278195488721805
2007-04,9.62962962962963
2007-05,8.02919708029197
2007-06,6.521739130434782
2007-07,4.285714285714286
2007-08,2.112676056338028
2007-09,0.6993006993006993
2007-10,-0.6944444444444444
2007-11,-2.0689655172413794
2007-12,-3.4246575342465753
2008-01,-4.081632653061225
2008-02,-4.761904761904762
2008-03,-6.081081081081082
2008-04,-6.756756756756757
2008-05,-7.4324324324324325
2008-06,-8.16326530612245
2008-07,-8.21917808219178
2008-08,-8.275862068965518
2008-09,-8.333333333333332
2008-10,-9.090909090909092
2008-11,-9.15492957746479
2008-12,-8.51063829787234
2009-01,-8.51063829787234
2009-02,-7.857142857142857
2009-03,-7.913669064748201
2009-04,-9.420289855072465
2009-05,-10.218978102189782
2009-06,-9.62962962962963
2009-07,-9.701492537313433
2009-08,-10.526315789473683
2009-09,-11.363636363636363
2009-10,-11.538461538461538
2009-11,-12.4031007751938
2009-12,-13.178294573643413
2010-01,-13.953488372093023
2010-02,-14.728682170542637
2010-03,-14.84375
2010-04,-13.600000000000001
2010-05,-13.821138211382115
2010-06,-13.934426229508196
2010-07,-14.049586776859504
2010-08,-13.445378151260504
2010-09,-12.82051282051282
2010-10,-11.304347826086957
2010-11,-9.734513274336283
2010-12,-8.928571428571429
2011-01,-8.108108108108109
2011-02,-8.181818181818182
2011-03,-7.339449541284404
2011-04,-6.481481481481481
2011-05,-3.7735849056603774
2011-06,-1.9047619047619049
2011-07,-0.9615384615384616
2011-08,0.9708737864077669
2011-09,2.941176470588235
2011-10,2.941176470588235
2011-11,2.941176470588235
2011-12,2.941176470588235
2012-01,1.9607843137254901
2012-02,2.9702970297029703
2012-03,4.9504950495049505
2012-04,6.9306930693069315
2012-05,5.88235294117647
2012-06,4.854368932038835
2012-07,6.796116504854369
2012-08,5.769230769230769
2012-09,4.761904761904762
2012-10,4.761904761904762
2012-11,5.714285714285714
2012-12,6.666666666666667
2013-01,6.730769230769231
2013-02,5.769230769230769
2013-03,2.8301886792452833
2013-04,0.9259259259259258
2013-05,1.8518518518518516
2013-06,1.8518518518518516
2013-07,0.0
2013-08,0.9090909090909091
2013-09,0.9090909090909091
2013-10,0.9090909090909091
2013-11,0.0
2013-12,0.0
2014-01,0.9009009009009009
2014-02,2.727272727272727
2014-03,3.669724770642202
2014-04,3.669724770642202
2014-05,3.6363636363636362
2014-06,3.6363636363636362
2014-07,4.545454545454546
2014-08,3.6036036036036037
2014-09,4.504504504504505
2014-10,5.405405405405405
2014-11,6.306306306306306
2014-12,6.25
2015-01,7.142857142857142
2015-02,6.1946902654867255
2015-03,6.1946902654867255
2015-04,6.1946902654867255
2015-05,6.140350877192982
2015-06,6.140350877192982
2015-07,6.086956521739131
2015-08,6.956521739130435
2015-09,6.0344827586206895
2015-10,5.128205128205128
2015-11,5.084745762711865
2015-12,4.201680672268908
2016-01,4.166666666666666
2016-02,5.0
2016-03,5.833333333333333
2016-04,6.666666666666667
2016-05,6.6115702479338845
2016-06,6.6115702479338845
2016-07,6.557377049180328
2016-08,7.317073170731707
2016-09,8.130081300813007
2016-10,8.94308943089431
2016-11,8.870967741935484
2016-12,9.67741935483871
2017-01,10.4
2017-02,11.11111111111111
2017-03,11.023622047244094
2017-04,10.9375
2017-05,10.852713178294573
2017-06,10.852713178294573
2017-07,10.76923076923077
2017-08,9.848484848484848
2017-09,9.774436090225564
predictions,9.595987567228274
