Date,CR
1996-04,9.090909090909092
1996-05,9.090909090909092
1996-06,5.88235294117647
1996-07,8.823529411764707
1996-08,12.121212121212121
1996-09,8.823529411764707
1996-10,11.76470588235294
1996-11,8.571428571428571
1996-12,11.76470588235294
1997-01,14.705882352941178
1997-02,11.428571428571429
1997-03,11.428571428571429
1997-04,11.11111111111111
1997-05,11.11111111111111
1997-06,11.11111111111111
1997-07,10.81081081081081
1997-08,10.81081081081081
1997-09,13.513513513513514
1997-10,10.526315789473683
1997-11,10.526315789473683
1997-12,10.526315789473683
1998-01,10.256410256410255
1998-02,10.256410256410255
1998-03,12.82051282051282
1998-04,10.0
1998-05,7.5
1998-06,7.5
1998-07,4.878048780487805
1998-08,7.317073170731707
1998-09,4.761904761904762
1998-10,4.761904761904762
1998-11,2.380952380952381
1998-12,4.761904761904762
1999-01,2.3255813953488373
1999-02,4.651162790697675
1999-03,2.272727272727273
1999-04,2.272727272727273
1999-05,2.3255813953488373
1999-06,2.3255813953488373
1999-07,2.3255813953488373
1999-08,0.0
1999-09,0.0
1999-10,2.272727272727273
1999-11,2.3255813953488373
1999-12,0.0
2000-01,2.272727272727273
2000-02,0.0
2000-03,-2.2222222222222223
2000-04,0.0
2000-05,2.272727272727273
2000-06,4.545454545454546
2000-07,2.272727272727273
2000-08,2.272727272727273
2000-09,2.272727272727273
2000-10,2.2222222222222223
2000-11,4.545454545454546
2000-12,6.8181818181818175
2001-01,2.2222222222222223
2001-02,4.444444444444445
2001-03,6.8181818181818175
2001-04,6.666666666666667
2001-05,4.444444444444445
2001-06,2.1739130434782608
2001-07,6.666666666666667
2001-08,6.666666666666667
2001-09,6.666666666666667
2001-10,6.521739130434782
2001-11,6.521739130434782
2001-12,6.382978723404255
2002-01,8.695652173913043
2002-02,8.51063829787234
2002-03,8.51063829787234
2002-04,6.25
2002-05,8.51063829787234
2002-06,8.51063829787234
2002-07,4.166666666666666
2002-08,4.166666666666666
2002-09,4.166666666666666
2002-10,2.0408163265306123
2002-11,2.0408163265306123
2002-12,0.0
2003-01,2.0
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,-1.9607843137254901
2003-06,-3.9215686274509802
2003-07,-2.0
2003-08,-4.0
2003-09,-4.0
2003-10,-4.0
2003-11,-4.0
2003-12,-6.0
2004-01,-7.8431372549019605
2004-02,-7.8431372549019605
2004-03,-7.8431372549019605
2004-04,-5.88235294117647
2004-05,0.0
2004-06,4.081632653061225
2004-07,6.122448979591836
2004-08,10.416666666666668
2004-09,10.416666666666668
2004-10,10.416666666666668
2004-11,10.416666666666668
2004-12,12.76595744680851
2005-01,14.893617021276595
2005-02,12.76595744680851
2005-03,12.76595744680851
2005-04,10.416666666666668
2005-05,6.0
2005-06,3.9215686274509802
2005-07,1.9230769230769231
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,1.8867924528301887
2005-12,1.8867924528301887
2006-01,0.0
2006-02,1.8867924528301887
2006-03,1.8867924528301887
2006-04,1.8867924528301887
2006-05,1.8867924528301887
2006-06,1.8867924528301887
2006-07,3.7735849056603774
2006-08,5.660377358490567
2006-09,7.547169811320755
2006-10,9.433962264150944
2006-11,7.4074074074074066
2006-12,9.25925925925926
2007-01,9.25925925925926
2007-02,11.11111111111111
2007-03,11.11111111111111
2007-04,11.11111111111111
2007-05,11.11111111111111
2007-06,11.11111111111111
2007-07,7.2727272727272725
2007-08,3.571428571428571
2007-09,1.7543859649122806
2007-10,0.0
2007-11,0.0
2007-12,-1.694915254237288
2008-01,-1.694915254237288
2008-02,-3.3333333333333335
2008-03,-3.3333333333333335
2008-04,-3.3333333333333335
2008-05,-3.3333333333333335
2008-06,-3.3333333333333335
2008-07,-3.389830508474576
2008-08,-3.4482758620689653
2008-09,-3.4482758620689653
2008-10,-3.4482758620689653
2008-11,-3.4482758620689653
2008-12,-3.4482758620689653
2009-01,-1.7241379310344827
2009-02,0.0
2009-03,-1.7241379310344827
2009-04,-3.4482758620689653
2009-05,-5.172413793103448
2009-06,-3.4482758620689653
2009-07,0.0
2009-08,5.357142857142857
2009-09,7.142857142857142
2009-10,7.142857142857142
2009-11,5.357142857142857
2009-12,5.357142857142857
2010-01,1.7543859649122806
2010-02,0.0
2010-03,1.7543859649122806
2010-04,1.7857142857142856
2010-05,1.8181818181818181
2010-06,0.0
2010-07,-1.7543859649122806
2010-08,-5.084745762711865
2010-09,-6.666666666666667
2010-10,-6.666666666666667
2010-11,-5.084745762711865
2010-12,-6.779661016949152
2011-01,-5.172413793103448
2011-02,-5.172413793103448
2011-03,-5.172413793103448
2011-04,-3.508771929824561
2011-05,0.0
2011-06,1.7857142857142856
2011-07,1.7857142857142856
2011-08,1.7857142857142856
2011-09,1.7857142857142856
2011-10,0.0
2011-11,-1.7857142857142856
2011-12,0.0
2012-01,-1.8181818181818181
2012-02,-5.454545454545454
2012-03,-7.2727272727272725
2012-04,-5.454545454545454
2012-05,-7.142857142857142
2012-06,-10.526315789473683
2012-07,-10.526315789473683
2012-08,-10.526315789473683
2012-09,-10.526315789473683
2012-10,-7.142857142857142
2012-11,-5.454545454545454
2012-12,-5.454545454545454
2013-01,-5.555555555555555
2013-02,-1.9230769230769231
2013-03,3.9215686274509802
2013-04,3.8461538461538463
2013-05,5.769230769230769
2013-06,7.8431372549019605
2013-07,1.9607843137254901
2013-08,-3.9215686274509802
2013-09,-5.88235294117647
2013-10,-7.6923076923076925
2013-11,-7.6923076923076925
2013-12,-3.8461538461538463
2014-01,3.9215686274509802
2014-02,5.88235294117647
2014-03,1.8867924528301887
2014-04,0.0
2014-05,-3.6363636363636362
2014-06,-1.8181818181818181
2014-07,9.615384615384617
2014-08,20.408163265306122
2014-09,22.916666666666664
2014-10,22.916666666666664
2014-11,22.916666666666664
2014-12,18.0
2015-01,11.320754716981133
2015-02,9.25925925925926
2015-03,9.25925925925926
2015-04,9.25925925925926
2015-05,13.20754716981132
2015-06,11.11111111111111
2015-07,3.508771929824561
2015-08,-1.694915254237288
2015-09,0.0
2015-10,0.0
2015-11,0.0
2015-12,-1.694915254237288
2016-01,-1.694915254237288
2016-02,-1.694915254237288
2016-03,-1.694915254237288
2016-04,-1.694915254237288
2016-05,-5.0
2016-06,-5.0
2016-07,-3.389830508474576
2016-08,-1.7241379310344827
2016-09,-1.694915254237288
2016-10,-1.694915254237288
2016-11,-1.694915254237288
2016-12,1.7241379310344827
2017-01,3.4482758620689653
2017-02,6.896551724137931
2017-03,8.620689655172415
2017-04,10.344827586206897
2017-05,14.035087719298245
2017-06,12.280701754385964
2017-07,12.280701754385964
2017-08,14.035087719298245
2017-09,13.793103448275861
predictions,13.739269728874556
