Date,CR
1996-04,30.18867924528302
1996-05,29.629629629629626
1996-06,25.454545454545453
1996-07,21.428571428571427
1996-08,15.789473684210526
1996-09,8.47457627118644
1996-10,3.3333333333333335
1996-11,-1.6129032258064515
1996-12,-7.8125
1997-01,-13.636363636363635
1997-02,-16.417910447761194
1997-03,-17.647058823529413
1997-04,-20.28985507246377
1997-05,-21.428571428571427
1997-06,-20.28985507246377
1997-07,-19.11764705882353
1997-08,-15.151515151515152
1997-09,-12.5
1997-10,-6.451612903225806
1997-11,-3.278688524590164
1997-12,1.694915254237288
1998-01,7.017543859649122
1998-02,10.714285714285714
1998-03,12.5
1998-04,16.363636363636363
1998-05,18.181818181818183
1998-06,18.181818181818183
1998-07,20.0
1998-08,17.857142857142858
1998-09,17.857142857142858
1998-10,15.517241379310345
1998-11,11.864406779661017
1998-12,10.0
1999-01,8.19672131147541
1999-02,6.451612903225806
1999-03,4.761904761904762
1999-04,3.125
1999-05,1.5384615384615385
1999-06,1.5384615384615385
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,-2.9850746268656714
1999-11,-1.5151515151515151
1999-12,-1.5151515151515151
2000-01,-1.5151515151515151
2000-02,-1.5151515151515151
2000-03,-1.5151515151515151
2000-04,-1.5151515151515151
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,1.5151515151515151
2000-09,1.5151515151515151
2000-10,3.076923076923077
2000-11,3.076923076923077
2000-12,4.615384615384616
2001-01,4.615384615384616
2001-02,6.153846153846154
2001-03,6.153846153846154
2001-04,6.153846153846154
2001-05,6.0606060606060606
2001-06,6.0606060606060606
2001-07,4.545454545454546
2001-08,4.477611940298507
2001-09,4.477611940298507
2001-10,4.477611940298507
2001-11,4.477611940298507
2001-12,2.941176470588235
2002-01,2.941176470588235
2002-02,2.898550724637681
2002-03,2.898550724637681
2002-04,4.3478260869565215
2002-05,2.857142857142857
2002-06,2.857142857142857
2002-07,5.797101449275362
2002-08,4.285714285714286
2002-09,4.285714285714286
2002-10,4.285714285714286
2002-11,4.285714285714286
2002-12,4.285714285714286
2003-01,5.714285714285714
