Date,CR
1996-04,12.987012987012985
1996-05,11.538461538461538
1996-06,12.82051282051282
1996-07,11.39240506329114
1996-08,12.658227848101266
1996-09,12.5
1996-10,12.345679012345679
1996-11,10.975609756097562
1996-12,10.843373493975903
1997-01,11.904761904761903
1997-02,10.588235294117647
1997-03,10.465116279069768
1997-04,10.344827586206897
1997-05,11.494252873563218
1997-06,11.363636363636363
1997-07,12.5
1997-08,11.235955056179774
1997-09,11.11111111111111
1997-10,10.989010989010989
1997-11,12.087912087912088
1997-12,11.956521739130435
1998-01,11.702127659574469
1998-02,11.702127659574469
1998-03,11.578947368421053
1998-04,11.458333333333332
1998-05,10.309278350515463
1998-06,10.204081632653061
1998-07,9.090909090909092
1998-08,10.1010101010101
1998-09,9.0
1998-10,7.920792079207921
1998-11,6.862745098039216
1998-12,6.796116504854369
1999-01,4.761904761904762
1999-02,5.714285714285714
1999-03,4.716981132075472
1999-04,3.7383177570093453
1999-05,3.7383177570093453
1999-06,2.7777777777777777
1999-07,2.7777777777777777
1999-08,0.9174311926605505
1999-09,0.9174311926605505
1999-10,0.9174311926605505
1999-11,0.9174311926605505
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.9009009009009009
2000-06,0.9009009009009009
2000-07,0.9009009009009009
2000-08,1.8181818181818181
2000-09,1.8181818181818181
2000-10,1.8181818181818181
2000-11,2.727272727272727
2000-12,2.727272727272727
2001-01,2.727272727272727
2001-02,2.7027027027027026
2001-03,2.7027027027027026
2001-04,3.6036036036036037
2001-05,2.6785714285714284
2001-06,3.571428571428571
2001-07,3.571428571428571
2001-08,4.464285714285714
2001-09,4.464285714285714
2001-10,5.357142857142857
2001-11,4.424778761061947
2001-12,5.3097345132743365
2002-01,7.079646017699115
2002-02,6.140350877192982
2002-03,7.017543859649122
2002-04,6.956521739130435
2002-05,7.82608695652174
2002-06,6.896551724137931
2002-07,6.896551724137931
2002-08,6.837606837606838
2002-09,6.837606837606838
2002-10,6.779661016949152
2002-11,6.779661016949152
2002-12,6.722689075630252
2003-01,4.958677685950414
2003-02,6.6115702479338845
2003-03,6.557377049180328
2003-04,6.504065040650407
2003-05,7.258064516129033
2003-06,8.064516129032258
2003-07,8.870967741935484
2003-08,8.799999999999999
2003-09,9.6
2003-10,9.523809523809524
2003-11,10.317460317460316
2003-12,10.236220472440944
2004-01,11.023622047244094
2004-02,10.077519379844961
2004-03,10.0
2004-04,9.923664122137405
2004-05,9.774436090225564
2004-06,11.194029850746269
2004-07,11.851851851851853
2004-08,13.23529411764706
2004-09,15.328467153284672
2004-10,16.666666666666664
2004-11,17.985611510791365
2004-12,19.28571428571429
2005-01,20.56737588652482
2005-02,20.422535211267608
2005-03,20.97902097902098
2005-04,20.833333333333336
2005-05,20.54794520547945
2005-06,19.463087248322147
2005-07,19.205298013245034
2005-08,18.181818181818183
2005-09,16.455696202531644
2005-10,14.906832298136646
2005-11,13.414634146341465
2005-12,12.574850299401197
2006-01,11.76470588235294
2006-02,11.695906432748536
2006-03,10.982658959537572
2006-04,10.919540229885058
2006-05,10.227272727272728
2006-06,9.550561797752808
2006-07,8.333333333333332
2006-08,7.142857142857142
2006-09,5.978260869565218
2006-10,5.405405405405405
2006-11,4.301075268817205
2006-12,2.127659574468085
2007-01,0.5263157894736842
2007-02,-0.5235602094240838
2007-03,-1.5625
2007-04,-2.5906735751295336
2007-05,-3.0927835051546393
2007-06,-3.5897435897435894
2007-07,-4.102564102564102
2007-08,-4.615384615384616
2007-09,-5.641025641025641
2007-10,-6.153846153846154
2007-11,-6.185567010309279
2007-12,-5.729166666666666
2008-01,-5.7591623036649215
2008-02,-5.7894736842105265
2008-03,-5.82010582010582
2008-04,-5.851063829787234
2008-05,-6.914893617021277
2008-06,-7.446808510638298
2008-07,-8.55614973262032
2008-08,-9.13978494623656
2008-09,-9.239130434782608
2008-10,-9.836065573770492
2008-11,-10.43956043956044
2008-12,-11.049723756906078
2009-01,-11.11111111111111
2009-02,-10.05586592178771
2009-03,-10.112359550561797
2009-04,-11.864406779661017
2009-05,-12.571428571428573
2009-06,-12.643678160919542
2009-07,-12.280701754385964
2009-08,-13.017751479289942
2009-09,-12.574850299401197
2009-10,-12.727272727272727
2009-11,-12.269938650306749
2009-12,-12.422360248447205
2010-01,-13.125
2010-02,-14.906832298136646
2010-03,-15.0
2010-04,-13.461538461538462
2010-05,-12.418300653594772
2010-06,-12.5
2010-07,-11.333333333333332
2010-08,-9.523809523809524
2010-09,-8.904109589041095
2010-10,-7.638888888888889
2010-11,-6.993006993006993
2010-12,-4.964539007092199
2011-01,-2.877697841726619
2011-02,-0.7299270072992701
2011-03,0.7352941176470588
2011-04,1.4814814814814816
2011-05,2.2388059701492535
2011-06,2.2556390977443606
2011-07,2.2556390977443606
2011-08,2.2556390977443606
2011-09,3.007518796992481
2011-10,3.7593984962406015
2011-11,3.7593984962406015
2011-12,3.731343283582089
2012-01,2.9629629629629632
2012-02,2.2058823529411766
2012-03,1.4598540145985401
2012-04,2.18978102189781
2012-05,3.64963503649635
2012-06,6.61764705882353
2012-07,8.088235294117647
2012-08,8.823529411764707
2012-09,8.75912408759124
2012-10,8.695652173913043
2012-11,8.695652173913043
2012-12,8.633093525179856
2013-01,8.633093525179856
2013-02,9.352517985611511
2013-03,10.071942446043165
2013-04,10.714285714285714
2013-05,10.56338028169014
2013-06,8.96551724137931
2013-07,8.16326530612245
2013-08,8.108108108108109
2013-09,8.724832214765101
2013-10,8.666666666666668
2013-11,10.0
2013-12,11.258278145695364
2014-01,11.920529801324504
2014-02,12.5
2014-03,11.76470588235294
2014-04,10.32258064516129
2014-05,8.9171974522293
2014-06,8.860759493670885
2014-07,9.433962264150944
2014-08,9.375
2014-09,8.641975308641975
2014-10,9.202453987730062
2014-11,8.484848484848486
2014-12,7.142857142857142
2015-01,7.100591715976331
2015-02,7.017543859649122
2015-03,8.771929824561402
2015-04,9.941520467836257
2015-05,12.280701754385964
2015-06,13.372093023255813
2015-07,13.793103448275861
2015-08,14.285714285714285
2015-09,15.340909090909092
2015-10,15.168539325842698
2015-11,16.201117318435752
2015-12,16.11111111111111
2016-01,16.574585635359114
2016-02,16.39344262295082
2016-03,16.129032258064516
