Date,CR
1996-04,23.809523809523807
1996-05,18.181818181818183
1996-06,18.181818181818183
1996-07,17.391304347826086
1996-08,17.391304347826086
1996-09,21.73913043478261
1996-10,21.73913043478261
1996-11,20.833333333333336
1996-12,20.833333333333336
1997-01,20.0
1997-02,24.0
1997-03,24.0
1997-04,23.076923076923077
1997-05,23.076923076923077
1997-06,26.923076923076923
1997-07,22.22222222222222
1997-08,25.925925925925924
1997-09,21.428571428571427
1997-10,25.0
1997-11,24.137931034482758
1997-12,24.137931034482758
1998-01,23.333333333333332
1998-02,19.35483870967742
1998-03,19.35483870967742
1998-04,18.75
1998-05,18.75
1998-06,18.181818181818183
1998-07,18.181818181818183
1998-08,14.705882352941178
1998-09,14.705882352941178
1998-10,11.428571428571429
1998-11,11.11111111111111
1998-12,11.11111111111111
1999-01,10.81081081081081
1999-02,8.108108108108109
1999-03,10.81081081081081
1999-04,7.894736842105263
1999-05,10.526315789473683
1999-06,7.6923076923076925
1999-07,7.6923076923076925
1999-08,7.6923076923076925
1999-09,7.6923076923076925
1999-10,7.6923076923076925
1999-11,5.0
1999-12,5.0
2000-01,2.4390243902439024
2000-02,7.5
2000-03,2.4390243902439024
2000-04,4.878048780487805
2000-05,2.380952380952381
2000-06,4.761904761904762
2000-07,4.761904761904762
2000-08,4.761904761904762
2000-09,2.380952380952381
2000-10,2.380952380952381
2000-11,2.380952380952381
2000-12,2.380952380952381
2001-01,2.380952380952381
2001-02,2.3255813953488373
2001-03,4.761904761904762
2001-04,2.3255813953488373
2001-05,2.3255813953488373
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,-2.3255813953488373
2002-02,-2.272727272727273
2002-03,-4.545454545454546
2002-04,-4.545454545454546
2002-05,-4.545454545454546
2002-06,-4.545454545454546
2002-07,-2.272727272727273
2002-08,-2.272727272727273
2002-09,2.3255813953488373
2002-10,4.651162790697675
2002-11,6.976744186046512
2002-12,11.627906976744185
2003-01,16.666666666666664
2003-02,18.6046511627907
2003-03,21.428571428571427
2003-04,26.190476190476193
2003-05,28.57142857142857
2003-06,30.952380952380953
2003-07,27.906976744186046
2003-08,30.23255813953488
2003-09,27.27272727272727
2003-10,24.444444444444443
2003-11,21.73913043478261
2003-12,18.75
2004-01,16.3265306122449
2004-02,9.803921568627452
2004-03,9.803921568627452
2004-04,3.7735849056603774
2004-05,1.8518518518518516
2004-06,-1.8181818181818181
2004-07,-1.8181818181818181
2004-08,-3.571428571428571
2004-09,-5.357142857142857
2004-10,-5.357142857142857
2004-11,-7.142857142857142
2004-12,-8.771929824561402
2005-01,-10.526315789473683
2005-02,-8.928571428571429
2005-03,-7.142857142857142
2005-04,-5.454545454545454
2005-05,-3.6363636363636362
2005-06,-1.8518518518518516
2005-07,-1.8518518518518516
2005-08,-1.8518518518518516
2005-09,1.8867924528301887
2005-10,1.8867924528301887
2005-11,3.8461538461538463
2005-12,5.769230769230769
2006-01,7.8431372549019605
2006-02,9.803921568627452
2006-03,5.769230769230769
2006-04,5.769230769230769
2006-05,5.660377358490567
2006-06,5.660377358490567
2006-07,5.660377358490567
2006-08,5.660377358490567
2006-09,1.8518518518518516
2006-10,1.8518518518518516
2006-11,1.8518518518518516
2006-12,1.8181818181818181
2007-01,1.8181818181818181
2007-02,-1.7857142857142856
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,-1.7857142857142856
2007-07,-1.7857142857142856
2007-08,-3.571428571428571
2007-09,-1.8181818181818181
2007-10,-1.8181818181818181
2007-11,-1.8181818181818181
2007-12,-3.571428571428571
2008-01,-3.571428571428571
2008-02,-1.8181818181818181
2008-03,-1.8181818181818181
2008-04,-1.8181818181818181
2008-05,-3.571428571428571
2008-06,-3.6363636363636362
2008-07,-1.8181818181818181
2008-08,0.0
2008-09,0.0
2008-10,-1.8518518518518516
2008-11,-1.8518518518518516
2008-12,-1.8518518518518516
2009-01,-1.8518518518518516
2009-02,0.0
2009-03,0.0
2009-04,-1.8518518518518516
2009-05,-1.8518518518518516
2009-06,0.0
2009-07,-1.8518518518518516
2009-08,-1.8518518518518516
2009-09,-3.7037037037037033
2009-10,-3.7735849056603774
2009-11,-5.660377358490567
