Date,CR
1996-04,0.0
1996-05,4.651162790697675
1996-06,2.272727272727273
1996-07,2.272727272727273
1996-08,2.272727272727273
1996-09,0.0
1996-10,2.2222222222222223
1996-11,4.545454545454546
1996-12,6.8181818181818175
1997-01,4.545454545454546
1997-02,4.444444444444445
1997-03,4.444444444444445
1997-04,9.090909090909092
1997-05,4.444444444444445
1997-06,6.666666666666667
1997-07,6.666666666666667
1997-08,6.666666666666667
1997-09,8.88888888888889
1997-10,6.521739130434782
1997-11,8.695652173913043
1997-12,6.382978723404255
1998-01,8.695652173913043
1998-02,8.51063829787234
1998-03,8.51063829787234
1998-04,6.25
1998-05,10.638297872340425
1998-06,8.333333333333332
1998-07,8.333333333333332
1998-08,10.416666666666668
1998-09,8.16326530612245
1998-10,8.16326530612245
1998-11,6.0
1998-12,8.0
1999-01,6.0
1999-02,3.9215686274509802
1999-03,5.88235294117647
1999-04,5.88235294117647
1999-05,5.769230769230769
1999-06,3.8461538461538463
1999-07,3.8461538461538463
1999-08,1.8867924528301887
1999-09,3.7735849056603774
1999-10,3.7735849056603774
1999-11,3.7735849056603774
1999-12,0.0
2000-01,1.8867924528301887
2000-02,1.8867924528301887
2000-03,1.8518518518518516
2000-04,0.0
2000-05,-1.8181818181818181
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,1.8518518518518516
2001-01,1.8518518518518516
2001-02,3.7037037037037033
2001-03,0.0
2001-04,1.8518518518518516
2001-05,1.8518518518518516
2001-06,1.8518518518518516
2001-07,3.7037037037037033
2001-08,3.7037037037037033
2001-09,3.6363636363636362
2001-10,3.6363636363636362
2001-11,3.6363636363636362
2001-12,3.6363636363636362
2002-01,5.454545454545454
2002-02,1.7857142857142856
2002-03,3.6363636363636362
2002-04,5.454545454545454
2002-05,5.454545454545454
2002-06,5.454545454545454
2002-07,3.571428571428571
2002-08,5.357142857142857
2002-09,3.508771929824561
2002-10,3.508771929824561
2002-11,3.508771929824561
2002-12,5.263157894736842
2003-01,3.4482758620689653
2003-02,5.263157894736842
2003-03,7.017543859649122
2003-04,5.172413793103448
2003-05,6.896551724137931
2003-06,6.896551724137931
2003-07,6.896551724137931
2003-08,5.084745762711865
2003-09,6.779661016949152
2003-10,6.779661016949152
2003-11,8.47457627118644
2003-12,6.666666666666667
2004-01,8.333333333333332
2004-02,10.0
2004-03,9.836065573770492
2004-04,9.836065573770492
2004-05,9.67741935483871
2004-06,11.29032258064516
2004-07,11.29032258064516
2004-08,12.903225806451612
2004-09,11.11111111111111
2004-10,11.11111111111111
2004-11,9.375
2004-12,10.9375
2005-01,9.230769230769232
2005-02,7.575757575757576
2005-03,5.970149253731343
2005-04,7.462686567164178
2005-05,4.411764705882353
2005-06,4.3478260869565215
2005-07,2.898550724637681
2005-08,1.4285714285714286
2005-09,1.4285714285714286
2005-10,1.4285714285714286
2005-11,0.0
2005-12,-1.4084507042253522
2006-01,-1.4084507042253522
2006-02,-1.4084507042253522
2006-03,0.0
2006-04,-1.3888888888888888
2006-05,1.4084507042253522
2006-06,0.0
2006-07,2.8169014084507045
2006-08,2.8169014084507045
2006-09,2.8169014084507045
2006-10,1.4084507042253522
2006-11,2.857142857142857
2006-12,1.4285714285714286
2007-01,0.0
2007-02,0.0
2007-03,-2.8169014084507045
2007-04,-2.8169014084507045
2007-05,-5.555555555555555
2007-06,-5.555555555555555
2007-07,-6.8493150684931505
2007-08,-6.8493150684931505
2007-09,-8.21917808219178
2007-10,-6.944444444444445
2007-11,-8.333333333333332
2007-12,-7.042253521126761
2008-01,-7.142857142857142
2008-02,-7.142857142857142
2008-03,-5.797101449275362
2008-04,-5.797101449275362
2008-05,-4.411764705882353
2008-06,-4.411764705882353
2008-07,-2.941176470588235
2008-08,-1.4705882352941175
2008-09,1.4925373134328357
2008-10,1.4925373134328357
2008-11,3.0303030303030303
2008-12,4.545454545454546
2009-01,6.153846153846154
2009-02,6.153846153846154
2009-03,6.153846153846154
2009-04,4.615384615384616
2009-05,3.076923076923077
2009-06,1.5384615384615385
2009-07,-1.5151515151515151
2009-08,-4.477611940298507
2009-09,-7.352941176470589
2009-10,-5.88235294117647
2009-11,-4.411764705882353
2009-12,-4.3478260869565215
2010-01,-4.3478260869565215
2010-02,-4.3478260869565215
2010-03,-4.3478260869565215
2010-04,-1.4705882352941175
2010-05,0.0
2010-06,1.5151515151515151
2010-07,1.5384615384615385
2010-08,3.125
2010-09,4.761904761904762
2010-10,1.5625
2010-11,0.0
2010-12,-1.5151515151515151
2011-01,-3.0303030303030303
2011-02,-3.0303030303030303
2011-03,-3.0303030303030303
2011-04,-4.477611940298507
2011-05,-4.477611940298507
2011-06,-4.477611940298507
2011-07,-3.0303030303030303
2011-08,-1.5151515151515151
2011-09,-1.5151515151515151
2011-10,-1.5384615384615385
2011-11,-1.5384615384615385
2011-12,-1.5384615384615385
2012-01,-1.5625
2012-02,-1.5625
2012-03,-1.5625
2012-04,-4.6875
2012-05,-7.8125
2012-06,-9.375
2012-07,-7.8125
2012-08,-9.230769230769232
2012-09,-9.230769230769232
2012-10,-6.25
2012-11,-6.25
2012-12,-6.25
2013-01,-4.761904761904762
2013-02,-4.761904761904762
2013-03,-3.1746031746031744
2013-04,0.0
2013-05,5.084745762711865
2013-06,6.896551724137931
2013-07,5.084745762711865
2013-08,3.389830508474576
2013-09,3.389830508474576
2013-10,1.6666666666666667
2013-11,3.3333333333333335
2013-12,3.3333333333333335
2014-01,1.6666666666666667
2014-02,1.6666666666666667
2014-03,0.0
2014-04,1.639344262295082
2014-05,1.6129032258064515
2014-06,3.225806451612903
2014-07,3.225806451612903
2014-08,6.557377049180328
2014-09,8.19672131147541
2014-10,8.19672131147541
2014-11,6.451612903225806
2014-12,8.064516129032258
2015-01,11.475409836065573
2015-02,11.475409836065573
2015-03,13.114754098360656
2015-04,12.903225806451612
2015-05,12.698412698412698
2015-06,12.5
2015-07,14.0625
2015-08,15.384615384615385
2015-09,15.151515151515152
2015-10,18.181818181818183
2015-11,19.696969696969695
2015-12,19.402985074626866
2016-01,19.11764705882353
2016-02,20.588235294117645
2016-03,20.28985507246377
2016-04,21.428571428571427
2016-05,22.535211267605636
2016-06,23.61111111111111
2016-07,23.28767123287671
2016-08,21.333333333333336
2016-09,21.052631578947366
2016-10,19.230769230769234
2016-11,17.72151898734177
2016-12,17.5
2017-01,19.753086419753085
2017-02,21.951219512195124
2017-03,24.096385542168676
2017-04,23.52941176470588
2017-05,21.839080459770116
2017-06,21.34831460674157
2017-07,22.22222222222222
