Date,CR
1996-04,1.834862385321101
1996-05,1.834862385321101
1996-06,2.7522935779816518
1996-07,2.7522935779816518
1996-08,1.834862385321101
1996-09,1.834862385321101
1996-10,2.7522935779816518
1996-11,2.7522935779816518
1996-12,1.8181818181818181
1997-01,2.727272727272727
1997-02,1.8018018018018018
1997-03,1.8018018018018018
1997-04,1.8018018018018018
1997-05,1.8018018018018018
1997-06,0.8928571428571428
1997-07,0.0
1997-08,1.8018018018018018
1997-09,1.8018018018018018
1997-10,0.8928571428571428
1997-11,0.8928571428571428
1997-12,1.7857142857142856
1998-01,0.8849557522123894
1998-02,1.7699115044247788
1998-03,1.7699115044247788
1998-04,1.7699115044247788
1998-05,2.6548672566371683
1998-06,2.6548672566371683
1998-07,4.464285714285714
1998-08,3.5398230088495577
1998-09,4.424778761061947
1998-10,4.424778761061947
1998-11,5.3097345132743365
1998-12,5.263157894736842
1999-01,6.140350877192982
1999-02,5.217391304347826
1999-03,6.086956521739131
1999-04,6.956521739130435
1999-05,6.0344827586206895
1999-06,6.896551724137931
1999-07,6.837606837606838
1999-08,6.837606837606838
1999-09,5.932203389830509
1999-10,6.779661016949152
1999-11,6.722689075630252
1999-12,6.666666666666667
2000-01,6.6115702479338845
2000-02,8.264462809917356
2000-03,8.19672131147541
2000-04,8.130081300813007
2000-05,8.94308943089431
2000-06,8.870967741935484
2000-07,8.799999999999999
2000-08,9.6
2000-09,10.4
2000-10,10.317460317460316
2000-11,10.236220472440944
2000-12,10.9375
2001-01,10.852713178294573
2001-02,10.687022900763358
2001-03,11.363636363636363
2001-04,11.278195488721805
2001-05,11.940298507462686
2001-06,11.851851851851853
2001-07,11.76470588235294
2001-08,11.678832116788321
2001-09,12.318840579710146
2001-10,12.949640287769784
2001-11,12.857142857142856
2001-12,12.676056338028168
2002-01,13.986013986013987
2002-02,14.482758620689657
2002-03,14.285714285714285
2002-04,15.54054054054054
2002-05,16.0
2002-06,17.218543046357617
2002-07,19.078947368421055
2002-08,20.915032679738562
2002-09,21.29032258064516
2002-10,21.656050955414013
2002-11,22.78481012658228
2002-12,22.5
2003-01,22.085889570552148
2003-02,21.686746987951807
2003-03,22.023809523809522
2003-04,22.22222222222222
2003-05,22.988505747126435
2003-06,23.163841807909606
2003-07,22.65193370165746
2003-08,22.702702702702705
2003-09,23.404255319148938
2003-10,24.083769633507853
2003-11,24.742268041237114
2003-12,25.510204081632654
2004-01,25.628140703517587
2004-02,25.742574257425744
2004-03,25.853658536585368
2004-04,25.837320574162682
2004-05,25.70093457943925
2004-06,26.605504587155966
2004-07,27.927927927927925
2004-08,29.074889867841406
2004-09,30.17241379310345
2004-10,30.801687763713083
2004-11,31.40495867768595
2004-12,32.52032520325203
2005-01,32.800000000000004
2005-02,33.07086614173229
2005-03,33.33333333333333
2005-04,32.69961977186312
2005-05,31.59851301115242
2005-06,29.71014492753623
2005-07,27.464788732394368
2005-08,24.573378839590443
2005-09,21.192052980132452
2005-10,18.387096774193548
2005-11,15.723270440251572
2005-12,13.496932515337424
2006-01,12.048192771084338
2006-02,10.355029585798817
2006-03,9.011627906976743
2006-04,7.4498567335243555
2006-05,5.649717514124294
2006-06,4.4692737430167595
2006-07,3.0386740331491713
2006-08,1.643835616438356
2006-09,0.819672131147541
2006-10,-0.2724795640326975
2006-11,-1.358695652173913
2006-12,-2.9729729729729732
2007-01,-4.838709677419355
2007-02,-6.434316353887399
2007-03,-8.533333333333333
2007-04,-10.666666666666668
2007-05,-12.299465240641712
2007-06,-14.171122994652407
2007-07,-15.81769436997319
2007-08,-17.25067385444744
2007-09,-18.97018970189702
2007-10,-20.21857923497268
2007-11,-21.763085399449036
2007-12,-23.119777158774372
2008-01,-24.293785310734464
2008-02,-25.214899713467048
2008-03,-26.53061224489796
2008-04,-27.46268656716418
2008-05,-28.353658536585364
2008-06,-29.595015576323984
2008-07,-30.254777070063692
2008-08,-30.618892508143325
2008-09,-30.100334448160538
2008-10,-29.10958904109589
2008-11,-27.464788732394368
2008-12,-25.724637681159418
2009-01,-23.134328358208954
2009-02,-21.455938697318008
2009-03,-18.253968253968253
2009-04,-14.40329218106996
2009-05,-11.063829787234042
2009-06,-7.964601769911504
2009-07,-6.8493150684931505
2009-08,-5.633802816901409
2009-09,-5.741626794258373
2009-10,-6.280193236714976
2009-11,-6.796116504854369
2009-12,-7.317073170731707
2010-01,-8.737864077669903
2010-02,-9.268292682926829
2010-03,-9.70873786407767
2010-04,-12.01923076923077
2010-05,-12.918660287081341
2010-06,-12.5
2010-07,-9.803921568627452
2010-08,-7.960199004975125
2010-09,-5.0761421319796955
2010-10,-3.608247422680412
2010-11,-2.604166666666667
2010-12,-1.5789473684210527
2011-01,-0.5319148936170213
2011-02,0.0
2011-03,0.5376344086021506
2011-04,3.278688524590164
2011-05,5.4945054945054945
2011-06,6.043956043956044
2011-07,5.978260869565218
2011-08,7.027027027027027
2011-09,7.4866310160427805
2011-10,9.090909090909092
2011-11,11.76470588235294
2011-12,13.903743315508022
2012-01,14.973262032085561
2012-02,17.20430107526882
2012-03,18.71657754010695
2012-04,18.51851851851852
2012-05,19.791666666666664
2012-06,22.279792746113987
2012-07,23.589743589743588
2012-08,22.727272727272727
2012-09,22.885572139303484
2012-10,22.54901960784314
2012-11,20.095693779904305
2012-12,18.30985915492958
2013-01,18.13953488372093
2013-02,17.889908256880734
2013-03,18.01801801801802
2013-04,17.857142857142858
2013-05,15.217391304347828
2013-06,12.711864406779661
2013-07,11.20331950207469
2013-08,11.11111111111111
2013-09,10.526315789473683
2013-10,10.0
2013-11,10.358565737051793
2013-12,10.317460317460316
2014-01,11.023622047244094
2014-02,10.894941634241246
2014-03,9.923664122137405
2014-04,10.606060606060606
