Date,CR
2004-02,0.0
2004-03,0.0
2004-04,1.6666666666666667
2004-05,2.5
2004-06,4.166666666666666
2004-07,6.722689075630252
2004-08,6.666666666666667
2004-09,8.333333333333332
2004-10,10.0
2004-11,11.666666666666666
2004-12,13.333333333333334
2005-01,14.166666666666666
2005-02,14.049586776859504
2005-03,15.702479338842975
2005-04,15.573770491803279
2005-05,15.447154471544716
2005-06,13.600000000000001
2005-07,11.811023622047244
2005-08,10.9375
2005-09,9.230769230769232
2005-10,7.575757575757576
2005-11,5.970149253731343
2005-12,4.411764705882353
2006-01,3.64963503649635
2006-02,2.898550724637681
2006-03,1.4285714285714286
2006-04,0.7092198581560284
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,-0.7042253521126761
2006-11,-0.7042253521126761
2006-12,-1.4084507042253522
2007-01,-2.112676056338028
2007-02,-3.5211267605633805
2007-03,-4.225352112676056
2007-04,-5.633802816901409
2007-05,-6.338028169014084
2007-06,-7.746478873239436
2007-07,-8.450704225352112
2007-08,-9.15492957746479
2007-09,-9.859154929577464
2007-10,-9.219858156028367
2007-11,-9.929078014184398
2007-12,-10.0
2008-01,-10.071942446043165
2008-02,-9.48905109489051
2008-03,-9.558823529411764
2008-04,-8.955223880597014
2008-05,-9.022556390977442
2008-06,-8.396946564885496
2008-07,-8.461538461538462
2008-08,-8.527131782945736
2008-09,-8.59375
2008-10,-8.59375
2008-11,-8.661417322834646
2008-12,-7.936507936507936
2009-01,-7.199999999999999
2009-02,-6.451612903225806
2009-03,-5.691056910569105
2009-04,-4.918032786885246
2009-05,-4.958677685950414
2009-06,-5.833333333333333
2009-07,-5.88235294117647
2009-08,-5.932203389830509
2009-09,-5.982905982905983
2009-10,-6.837606837606838
2009-11,-7.758620689655173
2009-12,-8.620689655172415
2010-01,-9.482758620689655
2010-02,-9.482758620689655
2010-03,-10.344827586206897
2010-04,-10.344827586206897
2010-05,-9.565217391304348
2010-06,-7.964601769911504
2010-07,-8.035714285714286
2010-08,-8.108108108108109
2010-09,-8.181818181818182
2010-10,-8.256880733944955
2010-11,-8.411214953271028
2010-12,-8.49056603773585
2011-01,-8.571428571428571
2011-02,-9.523809523809524
2011-03,-8.653846153846153
2011-04,-9.615384615384617
2011-05,-10.576923076923077
2011-06,-10.576923076923077
2011-07,-10.679611650485436
2011-08,-10.784313725490197
2011-09,-9.900990099009901
2011-10,-9.0
2011-11,-7.142857142857142
2011-12,-6.185567010309279
2012-01,-5.208333333333334
2012-02,-4.2105263157894735
2012-03,-4.2105263157894735
2012-04,-3.1914893617021276
2012-05,-2.1505376344086025
2012-06,-2.1505376344086025
2012-07,-1.0869565217391304
2012-08,0.0
2012-09,1.098901098901099
2012-10,1.098901098901099
2012-11,1.098901098901099
2012-12,1.098901098901099
2013-01,1.098901098901099
2013-02,-1.098901098901099
2013-03,-1.098901098901099
2013-04,0.0
2013-05,0.0
2013-06,-1.098901098901099
2013-07,-2.197802197802198
2013-08,-2.197802197802198
2013-09,-4.3478260869565215
2013-10,-3.260869565217391
2013-11,-3.260869565217391
2013-12,-3.260869565217391
2014-01,-3.260869565217391
2014-02,0.0
2014-03,-1.1111111111111112
2014-04,-3.296703296703297
2014-05,-4.395604395604396
2014-06,-3.3333333333333335
2014-07,-2.247191011235955
2014-08,-2.247191011235955
2014-09,-1.1363636363636365
2014-10,-3.3707865168539324
2014-11,-2.247191011235955
2014-12,-2.247191011235955
2015-01,-1.1235955056179776
2015-02,-2.2222222222222223
2015-03,-1.1235955056179776
2015-04,0.0
2015-05,1.1494252873563218
2015-06,2.2988505747126435
2015-07,3.4482758620689653
2015-08,3.4482758620689653
2015-09,4.597701149425287
2015-10,6.976744186046512
2015-11,6.896551724137931
2015-12,8.045977011494253
2016-01,6.8181818181818175
2016-02,5.681818181818182
2016-03,5.681818181818182
2016-04,6.8181818181818175
2016-05,6.8181818181818175
2016-06,5.617977528089887
2016-07,5.555555555555555
2016-08,6.666666666666667
2016-09,6.593406593406594
2016-10,6.521739130434782
2016-11,5.376344086021505
2016-12,5.319148936170213
2017-01,6.382978723404255
2017-02,9.67741935483871
2017-03,10.75268817204301
2017-04,10.638297872340425
2017-05,11.702127659574469
2017-06,12.76595744680851
2017-07,12.631578947368421
2017-08,12.5
2017-09,12.371134020618557
predictions,12.142779439513502
