Date,CR
1996-04,3.6363636363636362
1996-05,3.6363636363636362
1996-06,3.6363636363636362
1996-07,3.6363636363636362
1996-08,3.6363636363636362
1996-09,3.6363636363636362
1996-10,3.6363636363636362
1996-11,3.6363636363636362
1996-12,3.6363636363636362
1997-01,3.571428571428571
1997-02,3.571428571428571
1997-03,3.508771929824561
1997-04,3.508771929824561
1997-05,3.508771929824561
1997-06,3.508771929824561
1997-07,5.263157894736842
1997-08,3.508771929824561
1997-09,5.263157894736842
1997-10,5.263157894736842
1997-11,5.263157894736842
1997-12,7.017543859649122
1998-01,5.172413793103448
1998-02,6.896551724137931
1998-03,5.084745762711865
1998-04,5.084745762711865
1998-05,6.779661016949152
1998-06,6.779661016949152
1998-07,6.666666666666667
1998-08,8.47457627118644
1998-09,8.333333333333332
1998-10,8.333333333333332
1998-11,10.0
1998-12,8.19672131147541
1999-01,9.836065573770492
1999-02,8.064516129032258
1999-03,9.67741935483871
1999-04,9.67741935483871
1999-05,7.936507936507936
1999-06,9.523809523809524
1999-07,7.8125
1999-08,7.8125
1999-09,7.6923076923076925
1999-10,7.6923076923076925
1999-11,7.575757575757576
1999-12,7.575757575757576
2000-01,7.462686567164178
2000-02,7.462686567164178
2000-03,5.88235294117647
2000-04,7.352941176470589
2000-05,7.352941176470589
2000-06,7.246376811594203
2000-07,7.246376811594203
2000-08,8.695652173913043
2000-09,7.142857142857142
2000-10,7.142857142857142
2000-11,7.042253521126761
2000-12,7.042253521126761
2001-01,6.944444444444445
2001-02,6.944444444444445
2001-03,8.333333333333332
2001-04,8.21917808219178
2001-05,8.21917808219178
2001-06,8.108108108108109
2001-07,8.108108108108109
2001-08,8.0
2001-09,9.333333333333334
2001-10,10.666666666666668
2001-11,9.210526315789473
2001-12,10.526315789473683
2002-01,10.38961038961039
2002-02,10.38961038961039
2002-03,10.256410256410255
2002-04,10.126582278481013
2002-05,11.39240506329114
2002-06,10.0
2002-07,11.25
2002-08,9.876543209876543
2002-09,8.536585365853659
2002-10,8.433734939759036
2002-11,9.63855421686747
2002-12,9.523809523809524
2003-01,9.411764705882353
2003-02,10.588235294117647
2003-03,10.465116279069768
2003-04,10.344827586206897
2003-05,10.227272727272728
2003-06,11.363636363636363
2003-07,12.359550561797752
2003-08,14.606741573033707
2003-09,16.853932584269664
2003-10,17.77777777777778
2003-11,17.582417582417584
2003-12,19.565217391304348
2004-01,19.35483870967742
2004-02,20.212765957446805
2004-03,21.052631578947366
2004-04,22.916666666666664
2004-05,23.711340206185564
2004-06,24.489795918367346
2004-07,25.0
2004-08,25.49019607843137
2004-09,25.961538461538463
2004-10,26.41509433962264
2004-11,28.037383177570092
2004-12,27.27272727272727
2005-01,28.82882882882883
2005-02,28.31858407079646
2005-03,28.695652173913043
2005-04,27.966101694915253
2005-05,27.500000000000004
2005-06,26.229508196721312
2005-07,24.8
2005-08,22.65625
2005-09,19.84732824427481
2005-10,16.417910447761194
2005-11,13.86861313868613
2005-12,10.714285714285714
2006-01,7.6923076923076925
2006-02,5.517241379310345
2006-03,2.7027027027027026
2006-04,0.6622516556291391
2006-05,-1.3071895424836601
2006-06,-3.2467532467532463
2006-07,-5.769230769230769
2006-08,-7.643312101910828
2006-09,-8.9171974522293
2006-10,-9.615384615384617
2006-11,-11.538461538461538
2006-12,-11.612903225806452
2007-01,-12.337662337662337
2007-02,-13.725490196078432
2007-03,-14.473684210526317
2007-04,-15.789473684210526
2007-05,-15.894039735099339
2007-06,-16.10738255033557
2007-07,-17.006802721088434
2007-08,-17.24137931034483
2007-09,-17.482517482517483
2007-10,-17.73049645390071
2007-11,-16.666666666666664
2007-12,-17.51824817518248
2008-01,-17.77777777777778
2008-02,-16.666666666666664
2008-03,-16.923076923076923
2008-04,-17.1875
2008-05,-18.11023622047244
2008-06,-18.4
2008-07,-17.21311475409836
2008-08,-16.666666666666664
2008-09,-16.101694915254235
2008-10,-14.655172413793101
2008-11,-14.782608695652174
2008-12,-12.389380530973451
2009-01,-10.81081081081081
2009-02,-10.909090909090908
2009-03,-9.25925925925926
2009-04,-7.547169811320755
2009-05,-5.769230769230769
2009-06,-3.9215686274509802
2009-07,-3.9603960396039604
2009-08,-5.0
2009-09,-5.05050505050505
2009-10,-6.0606060606060606
2009-11,-6.122448979591836
2009-12,-8.080808080808081
2010-01,-9.090909090909092
2010-02,-8.16326530612245
2010-03,-8.16326530612245
2010-04,-9.183673469387756
2010-05,-11.224489795918368
2010-06,-12.244897959183673
2010-07,-11.34020618556701
2010-08,-9.473684210526317
2010-09,-9.574468085106384
2010-10,-8.60215053763441
2010-11,-7.608695652173914
2010-12,-7.6923076923076925
2011-01,-6.666666666666667
2011-02,-7.777777777777778
2011-03,-7.777777777777778
2011-04,-7.865168539325842
2011-05,-6.896551724137931
2011-06,-5.813953488372093
2011-07,-5.813953488372093
2011-08,-5.813953488372093
2011-09,-2.3529411764705883
2011-10,-1.1764705882352942
2011-11,-1.1764705882352942
2011-12,0.0
2012-01,1.1904761904761905
2012-02,3.614457831325301
2012-03,4.819277108433735
2012-04,7.317073170731707
2012-05,9.876543209876543
2012-06,12.345679012345679
2012-07,14.814814814814813
2012-08,16.049382716049383
2012-09,14.457831325301203
2012-10,14.285714285714285
2012-11,15.476190476190476
2012-12,15.476190476190476
2013-01,15.294117647058824
2013-02,13.953488372093023
2013-03,14.942528735632186
2013-04,15.909090909090908
2013-05,15.730337078651685
2013-06,13.186813186813188
2013-07,10.75268817204301
2013-08,10.638297872340425
2013-09,10.526315789473683
2013-10,9.375
2013-11,8.24742268041237
2013-12,9.278350515463918
2014-01,9.183673469387756
2014-02,9.183673469387756
2014-03,7.000000000000001
2014-04,5.88235294117647
2014-05,6.796116504854369
2014-06,7.766990291262135
2014-07,7.766990291262135
2014-08,7.6923076923076925
2014-09,6.666666666666667
2014-10,7.6190476190476195
2014-11,8.571428571428571
2014-12,9.433962264150944
2015-01,9.345794392523365
2015-02,10.2803738317757
2015-03,10.2803738317757
2015-04,10.185185185185185
2015-05,9.090909090909092
2015-06,9.00900900900901
2015-07,9.90990990990991
2015-08,9.821428571428571
2015-09,10.714285714285714
2015-10,11.504424778761061
2015-11,11.403508771929824
2015-12,10.344827586206897
2016-01,11.11111111111111
