Date,CR
1996-04,-8.695652173913043
1996-05,-4.545454545454546
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,-4.545454545454546
1997-03,4.761904761904762
1997-04,4.761904761904762
1997-05,9.523809523809524
1997-06,4.545454545454546
1997-07,4.545454545454546
1997-08,4.545454545454546
1997-09,9.523809523809524
1997-10,9.523809523809524
1997-11,9.523809523809524
1997-12,14.285714285714285
1998-01,9.090909090909092
1998-02,19.047619047619047
1998-03,13.636363636363635
1998-04,13.636363636363635
1998-05,13.043478260869565
1998-06,13.043478260869565
1998-07,17.391304347826086
1998-08,17.391304347826086
1998-09,17.391304347826086
1998-10,21.73913043478261
1998-11,21.73913043478261
1998-12,16.666666666666664
1999-01,20.833333333333336
1999-02,16.0
1999-03,20.0
1999-04,16.0
1999-05,11.538461538461538
1999-06,15.384615384615385
1999-07,11.11111111111111
1999-08,14.814814814814813
1999-09,11.11111111111111
1999-10,7.142857142857142
1999-11,7.142857142857142
1999-12,7.142857142857142
2000-01,3.4482758620689653
2000-02,3.4482758620689653
2000-03,3.3333333333333335
2000-04,6.896551724137931
2000-05,6.896551724137931
2000-06,3.3333333333333335
2000-07,3.3333333333333335
2000-08,0.0
2000-09,3.3333333333333335
2000-10,3.3333333333333335
2000-11,3.3333333333333335
2000-12,3.3333333333333335
2001-01,6.666666666666667
2001-02,6.666666666666667
2001-03,6.451612903225806
2001-04,6.451612903225806
2001-05,6.451612903225806
2001-06,6.451612903225806
2001-07,6.451612903225806
2001-08,6.451612903225806
2001-09,3.225806451612903
2001-10,3.225806451612903
2001-11,3.225806451612903
2001-12,3.225806451612903
2002-01,-3.125
2002-02,-3.125
2002-03,-6.0606060606060606
2002-04,-9.090909090909092
2002-05,-9.090909090909092
2002-06,-12.121212121212121
2002-07,-9.090909090909092
2002-08,-6.0606060606060606
2002-09,-3.125
2002-10,0.0
2002-11,0.0
2002-12,3.125
2003-01,6.451612903225806
2003-02,6.451612903225806
2003-03,9.67741935483871
2003-04,16.666666666666664
2003-05,20.0
2003-06,27.586206896551722
2003-07,23.333333333333332
2003-08,19.35483870967742
2003-09,19.35483870967742
2003-10,15.625
2003-11,18.75
2003-12,18.181818181818183
2004-01,21.21212121212121
2004-02,24.242424242424242
2004-03,20.588235294117645
2004-04,20.0
2004-05,19.444444444444446
2004-06,16.216216216216218
2004-07,18.91891891891892
2004-08,18.91891891891892
2004-09,21.62162162162162
2004-10,24.324324324324326
2004-11,23.684210526315788
2004-12,20.51282051282051
2005-01,20.0
2005-02,14.634146341463413
2005-03,14.634146341463413
2005-04,11.904761904761903
2005-05,9.30232558139535
2005-06,9.30232558139535
2005-07,6.8181818181818175
2005-08,6.8181818181818175
2005-09,2.2222222222222223
2005-10,0.0
2005-11,-2.127659574468085
2005-12,0.0
2006-01,-2.083333333333333
2006-02,2.127659574468085
2006-03,4.25531914893617
2006-04,6.382978723404255
2006-05,8.51063829787234
2006-06,10.638297872340425
2006-07,12.76595744680851
2006-08,12.76595744680851
2006-09,17.391304347826086
2006-10,19.565217391304348
2006-11,19.565217391304348
2006-12,17.02127659574468
2007-01,19.148936170212767
2007-02,16.666666666666664
2007-03,16.3265306122449
2007-04,14.000000000000002
2007-05,11.76470588235294
2007-06,9.615384615384617
2007-07,5.660377358490567
2007-08,5.660377358490567
2007-09,1.8518518518518516
2007-10,-1.8181818181818181
2007-11,-1.8181818181818181
2007-12,-3.6363636363636362
2008-01,-5.357142857142857
2008-02,-7.142857142857142
2008-03,-8.771929824561402
2008-04,-10.526315789473683
2008-05,-12.280701754385964
2008-06,-12.280701754385964
2008-07,-12.5
2008-08,-12.5
2008-09,-12.727272727272727
2008-10,-11.11111111111111
2008-11,-11.11111111111111
2008-12,-7.547169811320755
2009-01,-7.547169811320755
2009-02,-5.769230769230769
2009-03,-5.769230769230769
2009-04,-3.9215686274509802
2009-05,0.0
2009-06,2.0
2009-07,6.122448979591836
2009-08,6.122448979591836
2009-09,10.416666666666668
2009-10,10.416666666666668
2009-11,10.416666666666668
2009-12,8.16326530612245
2010-01,6.122448979591836
2010-02,6.122448979591836
2010-03,6.122448979591836
2010-04,6.122448979591836
2010-05,2.0
2010-06,-1.9607843137254901
2010-07,-3.8461538461538463
2010-08,-5.769230769230769
2010-09,-7.547169811320755
2010-10,-7.547169811320755
2010-11,-5.660377358490567
2010-12,-3.7735849056603774
2011-01,-1.9230769230769231
2011-02,-1.9230769230769231
2011-03,-1.9230769230769231
2011-04,-1.9230769230769231
2011-05,0.0
2011-06,2.0
2011-07,2.0
2011-08,6.122448979591836
2011-09,6.122448979591836
2011-10,6.122448979591836
2011-11,4.0
2011-12,1.9607843137254901
2012-01,1.9607843137254901
2012-02,1.9607843137254901
2012-03,1.9607843137254901
2012-04,1.9607843137254901
2012-05,1.9607843137254901
2012-06,1.9607843137254901
2012-07,0.0
2012-08,-1.9230769230769231
2012-09,-3.8461538461538463
2012-10,-3.8461538461538463
2012-11,-3.8461538461538463
2012-12,-1.9230769230769231
2013-01,-1.9230769230769231
2013-02,0.0
2013-03,0.0
2013-04,1.9230769230769231
2013-05,1.9230769230769231
2013-06,3.8461538461538463
2013-07,9.803921568627452
2013-08,11.76470588235294
2013-09,14.000000000000002
2013-10,14.000000000000002
2013-11,12.0
2013-12,9.803921568627452
2014-01,9.803921568627452
2014-02,5.769230769230769
2014-03,5.769230769230769
2014-04,3.7735849056603774
2014-05,5.660377358490567
2014-06,7.4074074074074066
2014-07,5.357142857142857
2014-08,3.508771929824561
2014-09,5.263157894736842
2014-10,7.017543859649122
2014-11,10.714285714285714
2014-12,10.714285714285714
2015-01,12.5
2015-02,16.363636363636363
2015-03,16.363636363636363
2015-04,16.363636363636363
2015-05,12.5
2015-06,6.896551724137931
2015-07,3.389830508474576
2015-08,5.084745762711865
2015-09,5.0
2015-10,4.918032786885246
2015-11,3.225806451612903
2015-12,3.225806451612903
2016-01,1.5873015873015872
2016-02,0.0
2016-03,0.0
2016-04,0.0
2016-05,1.5873015873015872
2016-06,4.838709677419355
2016-07,8.19672131147541
2016-08,6.451612903225806
2016-09,3.1746031746031744
2016-10,1.5625
2016-11,4.6875
2016-12,4.6875
2017-01,7.8125
2017-02,9.375
2017-03,12.5
2017-04,15.625
2017-05,15.625
2017-06,15.384615384615385
2017-07,13.636363636363635
2017-08,13.636363636363635
2017-09,15.384615384615385
predictions,15.44974577061175
