Date,CR
1996-04,5.590062111801243
1996-05,6.172839506172839
1996-06,6.172839506172839
1996-07,6.790123456790123
1996-08,6.748466257668712
1996-09,7.361963190184049
1996-10,6.707317073170732
1996-11,6.0606060606060606
1996-12,6.0606060606060606
1997-01,4.819277108433735
1997-02,4.191616766467066
1997-03,2.366863905325444
1997-04,1.7647058823529411
1997-05,0.0
1997-06,0.0
1997-07,-1.1560693641618496
1997-08,-1.7241379310344827
1997-09,-2.2857142857142856
1997-10,-2.2857142857142856
1997-11,-2.2857142857142856
1997-12,-2.2857142857142856
1998-01,-2.2988505747126435
1998-02,-1.7241379310344827
1998-03,-1.1560693641618496
1998-04,-0.5780346820809248
1998-05,0.0
1998-06,1.1627906976744187
1998-07,2.3391812865497075
1998-08,2.923976608187134
1998-09,4.093567251461988
1998-10,4.678362573099415
1998-11,5.847953216374268
1998-12,6.432748538011696
1999-01,8.235294117647058
1999-02,8.187134502923977
1999-03,8.187134502923977
1999-04,8.13953488372093
1999-05,8.13953488372093
1999-06,7.471264367816093
1999-07,7.428571428571429
1999-08,7.386363636363637
1999-09,6.179775280898876
1999-10,6.145251396648044
1999-11,4.972375690607735
1999-12,4.945054945054945
2000-01,3.804347826086957
2000-02,3.2432432432432434
2000-03,3.783783783783784
2000-04,3.225806451612903
2000-05,3.763440860215054
2000-06,3.2085561497326207
2000-07,2.6595744680851063
2000-08,2.6455026455026456
2000-09,2.6455026455026456
2000-10,2.631578947368421
2000-11,2.631578947368421
2000-12,2.6178010471204187
2001-01,2.6178010471204187
2001-02,3.1413612565445024
2001-03,2.083333333333333
2001-04,2.604166666666667
2001-05,2.072538860103627
2001-06,2.072538860103627
2001-07,2.072538860103627
2001-08,2.0618556701030926
2001-09,2.5773195876288657
2001-10,2.051282051282051
2001-11,2.564102564102564
2001-12,2.0408163265306123
2002-01,2.0408163265306123
2002-02,2.030456852791878
2002-03,2.5510204081632653
2002-04,1.5228426395939088
2002-05,1.5228426395939088
2002-06,1.5228426395939088
2002-07,1.5228426395939088
2002-08,0.5050505050505051
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.5
2003-01,1.5
2003-02,1.9900497512437811
2003-03,2.9850746268656714
2003-04,4.0
2003-05,4.5
2003-06,4.5
2003-07,4.5
2003-08,5.025125628140704
2003-09,5.025125628140704
2003-10,5.527638190954774
2003-11,5.0
2003-12,4.477611940298507
2004-01,3.4482758620689653
2004-02,2.9268292682926833
2004-03,2.4154589371980677
2004-04,2.403846153846154
2004-05,2.3923444976076556
2004-06,3.349282296650718
2004-07,3.827751196172249
2004-08,4.30622009569378
2004-09,4.30622009569378
2004-10,4.285714285714286
2004-11,4.761904761904762
2004-12,4.761904761904762
2005-01,5.238095238095238
2005-02,5.213270142180095
2005-03,5.660377358490567
2005-04,6.103286384976526
2005-05,6.074766355140187
2005-06,5.555555555555555
2005-07,5.529953917050691
2005-08,5.963302752293578
2005-09,6.422018348623854
2005-10,6.392694063926941
2005-11,6.363636363636363
2005-12,6.363636363636363
2006-01,6.334841628959276
2006-02,5.8558558558558556
2006-03,5.357142857142857
2006-04,4.867256637168142
2006-05,4.845814977973569
2006-06,4.824561403508771
2006-07,5.240174672489083
2006-08,4.761904761904762
2006-09,4.741379310344827
2006-10,4.721030042918455
2006-11,4.273504273504273
2006-12,4.273504273504273
2007-01,3.829787234042553
2007-02,2.9787234042553195
2007-03,1.694915254237288
2007-04,0.0
2007-05,-1.2605042016806722
2007-06,-2.092050209205021
2007-07,-3.319502074688797
2007-08,-4.132231404958678
2007-09,-4.526748971193416
2007-10,-4.918032786885246
2007-11,-4.918032786885246
2007-12,-5.327868852459016
2008-01,-5.327868852459016
2008-02,-4.132231404958678
2008-03,-3.3333333333333335
2008-04,-2.5316455696202533
2008-05,-1.702127659574468
2008-06,-1.7094017094017095
2008-07,-1.7167381974248928
2008-08,-1.293103448275862
2008-09,-1.293103448275862
2008-10,-1.293103448275862
2008-11,-1.7241379310344827
2008-12,-1.2987012987012987
2009-01,-1.2987012987012987
2009-02,-1.7241379310344827
2009-03,-1.7241379310344827
2009-04,-1.2987012987012987
2009-05,-1.7316017316017316
2009-06,-1.7391304347826086
2009-07,-1.7467248908296942
2009-08,-2.1834061135371177
2009-09,-2.1834061135371177
2009-10,-2.6200873362445414
2009-11,-2.1929824561403506
2009-12,-2.631578947368421
2010-01,-2.631578947368421
2010-02,-3.070175438596491
2010-03,-3.508771929824561
2010-04,-3.508771929824561
2010-05,-3.0837004405286343
2010-06,-2.6548672566371683
2010-07,-2.666666666666667
2010-08,-2.232142857142857
2010-09,-2.232142857142857
2010-10,-1.7937219730941705
2010-11,-2.242152466367713
2010-12,-1.8018018018018018
2011-01,-1.8018018018018018
2011-02,-1.3574660633484164
2011-03,-0.45454545454545453
2011-04,0.0
2011-05,0.0
2011-06,0.45454545454545453
2011-07,0.91324200913242
2011-08,1.36986301369863
2011-09,1.82648401826484
2011-10,1.82648401826484
2011-11,2.293577981651376
2011-12,2.293577981651376
2012-01,2.7522935779816518
2012-02,2.7522935779816518
2012-03,2.73972602739726
2012-04,2.272727272727273
2012-05,2.727272727272727
2012-06,3.167420814479638
2012-07,4.072398190045249
2012-08,4.054054054054054
2012-09,3.587443946188341
2012-10,4.0358744394618835
2012-11,4.484304932735426
2012-12,4.932735426008969
2013-01,4.910714285714286
2013-02,5.357142857142857
2013-03,5.333333333333334
2013-04,6.222222222222222
2013-05,6.1946902654867255
2013-06,5.701754385964912
2013-07,5.6521739130434785
2013-08,6.0606060606060606
2013-09,6.493506493506493
2013-10,6.896551724137931
2013-11,6.866952789699571
2013-12,7.264957264957266
2014-01,7.234042553191489
2014-02,7.627118644067797
2014-03,8.016877637130802
2014-04,7.949790794979079
2014-05,7.916666666666666
2014-06,7.883817427385892
2014-07,7.4074074074074066
2014-08,6.938775510204081
2014-09,6.910569105691057
2014-10,6.854838709677419
2014-11,7.630522088353414
2014-12,7.968127490039841
2015-01,8.333333333333332
2015-02,7.874015748031496
2015-03,7.421875
2015-04,7.3643410852713185
2015-05,7.722007722007722
2015-06,8.076923076923077
2015-07,8.42911877394636
2015-08,9.16030534351145
2015-09,9.885931558935361
2015-10,10.566037735849058
2015-11,10.074626865671641
2015-12,9.59409594095941
2016-01,9.523809523809524
2016-02,9.854014598540147
2016-03,10.181818181818182
2016-04,10.108303249097473
2016-05,10.03584229390681
2016-06,9.252669039145907
2016-07,8.480565371024735
2016-08,7.6923076923076925
2016-09,7.26643598615917
2016-10,6.143344709897611
2016-11,5.423728813559322
2016-12,4.713804713804714
2017-01,4.682274247491638
2017-02,5.3156146179401995
2017-03,5.6105610561056105
2017-04,5.573770491803279
2017-05,5.863192182410423
2017-06,6.840390879478828
2017-07,7.491856677524431
2017-08,7.467532467532467
2017-09,7.096774193548387
predictions,7.715124203513928
