Date,CR
1996-04,-5.223880597014925
1996-05,-5.970149253731343
1996-06,-6.7164179104477615
1996-07,-7.462686567164178
1996-08,-8.208955223880597
1996-09,-8.955223880597014
1996-10,-8.955223880597014
1996-11,-7.518796992481203
1996-12,-6.0606060606060606
1997-01,-4.580152671755725
1997-02,-2.307692307692308
1997-03,-0.7751937984496124
1997-04,2.3622047244094486
1997-05,4.761904761904762
1997-06,6.4
1997-07,8.870967741935484
1997-08,11.38211382113821
1997-09,13.934426229508196
1997-10,15.573770491803279
1997-11,15.447154471544716
1997-12,15.32258064516129
1998-01,16.0
1998-02,14.960629921259844
1998-03,14.84375
1998-04,13.076923076923078
1998-05,11.363636363636363
1998-06,11.278195488721805
1998-07,10.37037037037037
1998-08,9.48905109489051
1998-09,8.633093525179856
1998-10,7.801418439716312
1998-11,7.746478873239436
1998-12,8.391608391608392
1999-01,8.96551724137931
1999-02,8.904109589041095
1999-03,9.523809523809524
1999-04,10.884353741496598
1999-05,12.244897959183673
1999-06,12.837837837837837
1999-07,12.751677852348994
1999-08,13.333333333333334
1999-09,13.245033112582782
1999-10,13.815789473684212
1999-11,14.37908496732026
1999-12,13.548387096774196
2000-01,12.658227848101266
2000-02,13.20754716981132
2000-03,13.043478260869565
2000-04,12.269938650306749
2000-05,12.121212121212121
2000-06,11.377245508982035
2000-07,11.904761904761903
2000-08,11.76470588235294
2000-09,12.280701754385964
2000-10,12.138728323699421
2000-11,11.428571428571429
2000-12,11.931818181818182
2001-01,11.797752808988763
2001-02,11.11111111111111
2001-03,10.989010989010989
2001-04,10.92896174863388
2001-05,10.81081081081081
2001-06,10.75268817204301
2001-07,10.638297872340425
2001-08,9.473684210526317
2001-09,9.375
2001-10,8.762886597938143
2001-11,9.230769230769232
2001-12,8.121827411167512
2002-01,7.537688442211055
2002-02,7.5
2002-03,6.9306930693069315
2002-04,6.403940886699508
2002-05,5.365853658536586
2002-06,5.339805825242718
2002-07,3.8461538461538463
2002-08,4.326923076923077
2002-09,3.3333333333333335
2002-10,3.3175355450236967
2002-11,2.8169014084507045
2002-12,3.286384976525822
2003-01,3.7383177570093453
2003-02,4.186046511627907
2003-03,4.62962962962963
2003-04,6.018518518518518
2003-05,6.944444444444445
2003-06,7.834101382488479
2003-07,10.185185185185185
2003-08,11.059907834101383
2003-09,12.442396313364055
2003-10,13.302752293577983
2003-11,13.698630136986301
2003-12,14.09090909090909
2004-01,13.963963963963963
2004-02,14.285714285714285
2004-03,14.15929203539823
2004-04,13.973799126637553
2004-05,13.852813852813853
2004-06,13.675213675213676
2004-07,13.025210084033615
2004-08,12.863070539419086
2004-09,13.114754098360656
2004-10,12.955465587044534
2004-11,13.253012048192772
2004-12,13.147410358565736
2005-01,13.438735177865613
2005-02,12.5
2005-03,12.015503875968992
2005-04,11.11111111111111
2005-05,10.646387832699618
2005-06,9.398496240601503
2005-07,8.178438661710038
2005-08,6.985294117647059
2005-09,5.072463768115942
2005-10,3.942652329749104
2005-11,2.8368794326241136
2005-12,1.7605633802816902
2006-01,0.34843205574912894
2006-02,0.0
2006-03,-1.0380622837370241
2006-04,-2.0689655172413794
2006-05,-3.0927835051546393
2006-06,-3.7800687285223367
2006-07,-4.810996563573884
2006-08,-5.841924398625429
2006-09,-6.551724137931035
2006-10,-7.241379310344828
2006-11,-8.275862068965518
2006-12,-8.996539792387544
2007-01,-10.069444444444445
2007-02,-11.11111111111111
2007-03,-11.538461538461538
2007-04,-11.971830985915492
2007-05,-12.76595744680851
2007-06,-13.214285714285715
2007-07,-13.718411552346572
2007-08,-13.86861313868613
2007-09,-14.022140221402212
2007-10,-14.49814126394052
2007-11,-14.661654135338345
2007-12,-14.82889733840304
2008-01,-14.671814671814673
2008-02,-14.84375
2008-03,-15.41501976284585
2008-04,-16.0
2008-05,-16.260162601626014
2008-06,-17.28395061728395
2008-07,-17.573221757322173
2008-08,-17.796610169491526
2008-09,-18.025751072961373
2008-10,-17.82608695652174
2008-11,-17.180616740088105
2008-12,-16.517857142857142
2009-01,-15.837104072398189
2009-02,-14.678899082568808
2009-03,-13.551401869158877
2009-04,-12.380952380952381
2009-05,-11.650485436893204
2009-06,-9.950248756218906
2009-07,-9.137055837563452
2009-08,-8.762886597938143
2009-09,-8.37696335078534
2009-10,-8.465608465608465
2009-11,-9.574468085106384
2009-12,-9.62566844919786
2010-01,-9.67741935483871
2010-02,-9.67741935483871
2010-03,-10.27027027027027
2010-04,-10.326086956521738
2010-05,-9.89010989010989
2010-06,-10.497237569060774
2010-07,-9.497206703910614
2010-08,-9.03954802259887
2010-09,-8.571428571428571
2010-10,-8.092485549132949
2010-11,-7.647058823529412
2010-12,-7.6923076923076925
2011-01,-7.738095238095238
2011-02,-8.928571428571429
2011-03,-8.433734939759036
2011-04,-7.878787878787878
2011-05,-7.317073170731707
2011-06,-5.555555555555555
2011-07,-4.938271604938271
2011-08,-4.3478260869565215
2011-09,-3.125
2011-10,-1.8867924528301887
2011-11,-0.6369426751592357
2011-12,0.641025641025641
2012-01,1.935483870967742
2012-02,3.2679738562091507
2012-03,4.605263157894736
2012-04,5.921052631578947
2012-05,7.894736842105263
2012-06,8.49673202614379
2012-07,9.740259740259742
2012-08,11.03896103896104
2012-09,11.612903225806452
2012-10,12.179487179487179
2012-11,12.82051282051282
2012-12,12.738853503184714
2013-01,12.658227848101266
2013-02,13.291139240506327
2013-03,13.836477987421384
2013-04,13.664596273291925
2013-05,12.804878048780488
2013-06,12.048192771084338
2013-07,11.242603550295858
2013-08,11.11111111111111
2013-09,10.404624277456648
2013-10,9.142857142857142
2013-11,9.090909090909092
2013-12,9.03954802259887
2014-01,8.426966292134832
2014-02,8.379888268156424
2014-03,7.18232044198895
2014-04,6.557377049180328
2014-05,5.405405405405405
2014-06,5.913978494623656
2014-07,5.319148936170213
2014-08,4.736842105263158
2014-09,4.18848167539267
2014-10,4.712041884816754
