Date,CR
1996-04,13.636363636363635
1996-05,18.181818181818183
1996-06,13.043478260869565
1996-07,22.727272727272727
1996-08,17.391304347826086
1996-09,21.73913043478261
1996-10,16.666666666666664
1996-11,26.08695652173913
1996-12,25.0
1997-01,25.0
1997-02,24.0
1997-03,28.000000000000004
1997-04,28.000000000000004
1997-05,26.923076923076923
1997-06,26.923076923076923
1997-07,25.925925925925924
1997-08,29.629629629629626
1997-09,25.0
1997-10,28.57142857142857
1997-11,24.137931034482758
1997-12,23.333333333333332
1998-01,23.333333333333332
1998-02,22.58064516129032
1998-03,18.75
1998-04,21.875
1998-05,18.181818181818183
1998-06,18.181818181818183
1998-07,17.647058823529413
1998-08,14.285714285714285
1998-09,17.142857142857142
1998-10,11.11111111111111
1998-11,13.88888888888889
1998-12,10.81081081081081
1999-01,10.81081081081081
1999-02,10.526315789473683
1999-03,10.526315789473683
1999-04,10.256410256410255
1999-05,7.6923076923076925
1999-06,10.256410256410255
1999-07,7.5
1999-08,10.0
1999-09,7.317073170731707
1999-10,10.0
1999-11,9.75609756097561
1999-12,7.317073170731707
2000-01,9.75609756097561
2000-02,7.142857142857142
2000-03,7.142857142857142
2000-04,6.976744186046512
2000-05,9.523809523809524
2000-06,9.30232558139535
2000-07,6.976744186046512
2000-08,6.8181818181818175
2000-09,6.8181818181818175
2000-10,9.090909090909092
2000-11,6.666666666666667
2000-12,9.090909090909092
2001-01,6.666666666666667
2001-02,6.666666666666667
2001-03,8.88888888888889
2001-04,6.521739130434782
2001-05,8.695652173913043
2001-06,4.25531914893617
2001-07,8.695652173913043
2001-08,6.382978723404255
2001-09,8.51063829787234
2001-10,6.25
2001-11,6.25
2001-12,6.25
2002-01,6.25
2002-02,6.25
2002-03,4.081632653061225
2002-04,4.081632653061225
2002-05,4.0
2002-06,6.122448979591836
2002-07,6.0
2002-08,4.0
2002-09,1.9607843137254901
2002-10,0.0
2002-11,0.0
2002-12,-1.9607843137254901
2003-01,-1.9607843137254901
2003-02,-1.9607843137254901
2003-03,-1.9607843137254901
2003-04,-3.9215686274509802
2003-05,-5.769230769230769
2003-06,-5.769230769230769
2003-07,-7.547169811320755
2003-08,-5.769230769230769
2003-09,-3.8461538461538463
2003-10,0.0
2003-11,1.9607843137254901
2003-12,6.0
2004-01,6.0
2004-02,8.0
2004-03,8.0
2004-04,10.204081632653061
2004-05,10.204081632653061
2004-06,12.244897959183673
2004-07,10.204081632653061
2004-08,10.204081632653061
2004-09,8.0
2004-10,7.8431372549019605
2004-11,5.769230769230769
2004-12,5.660377358490567
2005-01,5.660377358490567
2005-02,5.555555555555555
2005-03,7.4074074074074066
2005-04,9.25925925925926
2005-05,9.25925925925926
2005-06,9.090909090909092
2005-07,11.11111111111111
2005-08,12.962962962962962
2005-09,12.962962962962962
2005-10,12.727272727272727
2005-11,12.727272727272727
2005-12,8.928571428571429
2006-01,8.928571428571429
2006-02,7.017543859649122
2006-03,5.172413793103448
2006-04,5.084745762711865
2006-05,5.084745762711865
2006-06,5.0
2006-07,5.0
2006-08,3.278688524590164
2006-09,3.278688524590164
2006-10,1.6129032258064515
2006-11,3.225806451612903
2006-12,3.278688524590164
2007-01,4.918032786885246
2007-02,4.918032786885246
2007-03,3.278688524590164
2007-04,1.6129032258064515
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,-1.5873015873015872
2007-11,-3.125
2007-12,-1.5873015873015872
2008-01,-1.5625
2008-02,-1.5625
2008-03,0.0
2008-04,-1.5873015873015872
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,-1.5873015873015872
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,-1.6129032258064515
2009-01,-1.5873015873015872
2009-02,-1.5873015873015872
2009-03,-1.5873015873015872
2009-04,1.6129032258064515
2009-05,1.6129032258064515
2009-06,-1.5873015873015872
2009-07,-1.5873015873015872
2009-08,0.0
2009-09,-1.5873015873015872
2009-10,0.0
2009-11,0.0
2009-12,1.639344262295082
2010-01,-1.6129032258064515
2010-02,-3.225806451612903
2010-03,-3.225806451612903
2010-04,-6.349206349206349
2010-05,-6.349206349206349
2010-06,-4.838709677419355
2010-07,-4.838709677419355
2010-08,-4.838709677419355
2010-09,-4.838709677419355
2010-10,-4.838709677419355
2010-11,-4.838709677419355
2010-12,-4.838709677419355
2011-01,-1.639344262295082
