Date,CR
1996-04,4.081632653061225
1996-05,8.333333333333332
1996-06,6.122448979591836
1996-07,6.122448979591836
1996-08,6.122448979591836
1996-09,6.122448979591836
1996-10,8.16326530612245
1996-11,6.0
1996-12,6.0
1997-01,3.9215686274509802
1997-02,5.88235294117647
1997-03,5.88235294117647
1997-04,5.88235294117647
1997-05,3.8461538461538463
1997-06,5.769230769230769
1997-07,3.8461538461538463
1997-08,3.8461538461538463
1997-09,5.769230769230769
1997-10,3.7735849056603774
1997-11,5.660377358490567
1997-12,3.7735849056603774
1998-01,5.660377358490567
1998-02,3.7037037037037033
1998-03,5.555555555555555
1998-04,5.555555555555555
1998-05,7.4074074074074066
1998-06,5.454545454545454
1998-07,7.4074074074074066
1998-08,9.25925925925926
1998-09,7.2727272727272725
1998-10,9.090909090909092
1998-11,7.142857142857142
1998-12,10.909090909090908
1999-01,8.928571428571429
1999-02,10.714285714285714
1999-03,8.771929824561402
1999-04,8.771929824561402
1999-05,8.620689655172415
1999-06,8.620689655172415
1999-07,8.620689655172415
1999-08,8.47457627118644
1999-09,8.47457627118644
1999-10,6.666666666666667
1999-11,8.333333333333332
1999-12,6.557377049180328
2000-01,8.19672131147541
2000-02,6.451612903225806
2000-03,8.064516129032258
2000-04,8.064516129032258
2000-05,7.936507936507936
2000-06,7.936507936507936
2000-07,7.936507936507936
2000-08,7.8125
2000-09,7.8125
2000-10,7.8125
2000-11,7.6923076923076925
2000-12,7.6923076923076925
2001-01,7.575757575757576
2001-02,7.575757575757576
2001-03,5.970149253731343
2001-04,7.462686567164178
2001-05,4.411764705882353
2001-06,5.88235294117647
2001-07,5.88235294117647
2001-08,4.3478260869565215
2001-09,5.797101449275362
2001-10,5.797101449275362
2001-11,5.714285714285714
2001-12,5.714285714285714
2002-01,4.225352112676056
2002-02,5.633802816901409
2002-03,5.633802816901409
2002-04,4.166666666666666
2002-05,7.042253521126761
2002-06,5.555555555555555
2002-07,5.555555555555555
2002-08,5.555555555555555
2002-09,4.10958904109589
2002-10,5.47945205479452
2002-11,4.054054054054054
2002-12,5.405405405405405
2003-01,5.405405405405405
2003-02,4.0
2003-03,5.333333333333334
2003-04,5.333333333333334
2003-05,5.263157894736842
2003-06,6.578947368421052
2003-07,7.894736842105263
2003-08,10.526315789473683
2003-09,13.157894736842104
2003-10,14.285714285714285
2003-11,16.883116883116884
2003-12,17.94871794871795
2004-01,21.794871794871796
2004-02,25.64102564102564
2004-03,27.848101265822784
2004-04,30.37974683544304
2004-05,33.75
2004-06,35.80246913580247
2004-07,39.02439024390244
2004-08,40.476190476190474
