Date,CR
2016-02,4.166666666666666
2016-03,3.4482758620689653
2016-04,2.73972602739726
2016-05,3.4246575342465753
2016-06,2.7210884353741496
2016-07,3.4013605442176873
2016-08,4.054054054054054
2016-09,4.72972972972973
2016-10,4.72972972972973
2016-11,4.026845637583892
2016-12,4.697986577181208
2017-01,4.666666666666667
2017-02,4.666666666666667
2017-03,4.666666666666667
2017-04,4.666666666666667
2017-05,3.9735099337748347
2017-06,3.3112582781456954
2017-07,3.289473684210526
2017-08,1.948051948051948
2017-09,1.2903225806451613
predictions,2.0145860646595337
