Date,CR
1996-04,11.538461538461538
1996-05,13.461538461538462
1996-06,11.320754716981133
1996-07,11.320754716981133
1996-08,9.25925925925926
1996-09,9.25925925925926
1996-10,7.2727272727272725
1996-11,5.357142857142857
1996-12,5.263157894736842
1997-01,7.017543859649122
1997-02,7.017543859649122
1997-03,6.896551724137931
1997-04,6.896551724137931
1997-05,6.779661016949152
1997-06,6.779661016949152
1997-07,8.47457627118644
1997-08,8.47457627118644
1997-09,8.47457627118644
1997-10,8.47457627118644
1997-11,8.47457627118644
1997-12,6.666666666666667
1998-01,4.918032786885246
1998-02,4.918032786885246
1998-03,4.838709677419355
1998-04,4.838709677419355
1998-05,3.1746031746031744
1998-06,3.1746031746031744
1998-07,1.5625
1998-08,1.5625
1998-09,1.5625
1998-10,3.125
1998-11,3.125
1998-12,3.125
1999-01,3.125
1999-02,4.6875
1999-03,3.076923076923077
1999-04,3.076923076923077
1999-05,3.076923076923077
1999-06,3.076923076923077
1999-07,3.076923076923077
1999-08,3.076923076923077
1999-09,1.5384615384615385
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,1.4925373134328357
2000-05,1.4925373134328357
2000-06,1.4925373134328357
2000-07,2.9850746268656714
2000-08,2.9850746268656714
2000-09,6.0606060606060606
2000-10,6.0606060606060606
2000-11,7.575757575757576
2000-12,7.575757575757576
2001-01,9.090909090909092
2001-02,8.955223880597014
2001-03,10.44776119402985
2001-04,8.823529411764707
2001-05,10.294117647058822
2001-06,11.76470588235294
2001-07,10.144927536231885
2001-08,10.144927536231885
2001-09,10.0
2001-10,10.0
2001-11,8.450704225352112
2001-12,9.859154929577464
2002-01,8.333333333333332
2002-02,6.8493150684931505
2002-03,6.756756756756757
2002-04,8.108108108108109
2002-05,6.666666666666667
2002-06,5.263157894736842
2002-07,6.578947368421052
2002-08,6.578947368421052
2002-09,6.493506493506493
2002-10,6.493506493506493
2002-11,6.493506493506493
2002-12,5.128205128205128
2003-01,5.128205128205128
2003-02,5.128205128205128
2003-03,3.79746835443038
2003-04,2.5
2003-05,3.75
2003-06,5.0
2003-07,4.938271604938271
2003-08,4.938271604938271
2003-09,4.878048780487805
2003-10,4.878048780487805
2003-11,4.878048780487805
2003-12,6.097560975609756
2004-01,7.317073170731707
2004-02,7.317073170731707
2004-03,9.75609756097561
2004-04,10.975609756097562
2004-05,10.843373493975903
2004-06,10.714285714285714
2004-07,10.588235294117647
2004-08,11.76470588235294
2004-09,12.790697674418606
2004-10,13.953488372093023
2004-11,16.27906976744186
2004-12,16.091954022988507
2005-01,15.909090909090908
2005-02,17.045454545454543
2005-03,14.444444444444443
2005-04,14.285714285714285
2005-05,13.043478260869565
2005-06,11.827956989247312
2005-07,10.638297872340425
2005-08,10.526315789473683
2005-09,9.278350515463918
2005-10,9.183673469387756
2005-11,8.0
2005-12,7.920792079207921
2006-01,7.8431372549019605
2006-02,7.766990291262135
2006-03,8.737864077669903
2006-04,7.6923076923076925
2006-05,8.653846153846153
2006-06,8.653846153846153
2006-07,8.653846153846153
2006-08,6.666666666666667
2006-09,5.660377358490567
2006-10,3.7383177570093453
2006-11,2.7777777777777777
2006-12,0.9174311926605505
2007-01,0.0
2007-02,-0.9009009009009009
2007-03,-2.6785714285714284
2007-04,-2.6785714285714284
2007-05,-4.424778761061947
2007-06,-3.5398230088495577
2007-07,-4.424778761061947
2007-08,-3.571428571428571
2007-09,-3.571428571428571
2007-10,-2.7027027027027026
2007-11,-2.7027027027027026
2007-12,-1.8181818181818181
2008-01,-2.727272727272727
2008-02,-2.727272727272727
2008-03,-1.834862385321101
2008-04,-1.834862385321101
2008-05,-0.9259259259259258
2008-06,-2.7522935779816518
2008-07,-1.8518518518518516
2008-08,-2.7777777777777777
2008-09,-3.7037037037037033
2008-10,-4.62962962962963
2008-11,-4.62962962962963
2008-12,-5.555555555555555
2009-01,-4.672897196261682
2009-02,-4.672897196261682
2009-03,-4.672897196261682
2009-04,-3.7383177570093453
2009-05,-3.7383177570093453
2009-06,-3.7735849056603774
2009-07,-3.7735849056603774
2009-08,-2.857142857142857
2009-09,-1.9230769230769231
2009-10,-0.9708737864077669
2009-11,-0.9708737864077669
2009-12,-0.9803921568627451
2010-01,-0.9803921568627451
2010-02,-0.9803921568627451
2010-03,-0.9803921568627451
2010-04,-2.912621359223301
2010-05,-2.912621359223301
2010-06,-0.9803921568627451
2010-07,-1.9607843137254901
2010-08,-2.941176470588235
2010-09,-2.941176470588235
2010-10,-2.941176470588235
2010-11,-3.9215686274509802
2010-12,-1.9801980198019802
2011-01,-0.9900990099009901
2011-02,-1.9801980198019802
2011-03,-1.9801980198019802
2011-04,0.0
2011-05,0.0
2011-06,-0.9900990099009901
2011-07,0.0
2011-08,1.0101010101010102
2011-09,1.0101010101010102
2011-10,1.0101010101010102
2011-11,2.0408163265306123
2011-12,1.0101010101010102
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,-1.0
2012-05,-1.0
2012-06,-2.0
2012-07,-1.0
2012-08,0.0
2012-09,0.0
2012-10,1.0
2012-11,2.0
2012-12,2.0
2013-01,2.0
2013-02,4.040404040404041
2013-03,4.040404040404041
2013-04,4.040404040404041
2013-05,4.040404040404041
2013-06,6.122448979591836
2013-07,5.05050505050505
2013-08,5.0
2013-09,5.0
2013-10,4.9504950495049505
2013-11,3.9215686274509802
2013-12,4.901960784313726
2014-01,4.901960784313726
2014-02,3.8834951456310676
2014-03,3.8834951456310676
2014-04,4.854368932038835
2014-05,5.825242718446602
2014-06,4.807692307692308
2014-07,4.807692307692308
2014-08,2.857142857142857
2014-09,2.857142857142857
2014-10,2.8301886792452833
2014-11,2.8301886792452833
2014-12,1.8691588785046727
2015-01,1.8691588785046727
2015-02,1.8691588785046727
2015-03,2.803738317757009
2015-04,1.8518518518518516
2015-05,1.834862385321101
2015-06,2.7522935779816518
2015-07,3.669724770642202
2015-08,4.62962962962963
2015-09,4.62962962962963
2015-10,4.587155963302752
2015-11,4.587155963302752
2015-12,5.5045871559633035
2016-01,6.422018348623854
2016-02,6.422018348623854
2016-03,5.454545454545454
2016-04,5.454545454545454
2016-05,3.6036036036036037
2016-06,2.6785714285714284
2016-07,3.5398230088495577
2016-08,3.5398230088495577
2016-09,3.5398230088495577
2016-10,3.508771929824561
2016-11,4.385964912280701
2016-12,2.608695652173913
2017-01,2.586206896551724
2017-02,6.0344827586206895
2017-03,8.620689655172415
2017-04,8.620689655172415
2017-05,10.434782608695652
2017-06,10.434782608695652
2017-07,9.401709401709402
2017-08,11.11111111111111
2017-09,12.82051282051282
predictions,10.75020496133503
