Date,CR
2016-01,9.701492537313433
2016-02,9.62962962962963
2016-03,9.558823529411764
2016-04,10.218978102189782
2016-05,10.144927536231885
2016-06,8.571428571428571
2016-07,8.51063829787234
2016-08,9.15492957746479
2016-09,9.79020979020979
2016-10,9.655172413793103
2016-11,11.03448275862069
2016-12,10.95890410958904
2017-01,10.884353741496598
2017-02,10.135135135135135
2017-03,10.06711409395973
2017-04,8.609271523178808
2017-05,8.552631578947368
2017-06,8.552631578947368
2017-07,7.8431372549019605
2017-08,7.741935483870968
2017-09,7.643312101910828
predictions,6.861899154909259
