Date,CR
2012-01,0.8620689655172413
2012-02,0.8620689655172413
2012-03,0.8620689655172413
2012-04,2.608695652173913
2012-05,1.7241379310344827
2012-06,1.7241379310344827
2012-07,1.7241379310344827
2012-08,1.7241379310344827
2012-09,2.586206896551724
2012-10,2.586206896551724
2012-11,2.564102564102564
2012-12,2.564102564102564
2013-01,2.564102564102564
2013-02,2.564102564102564
2013-03,2.564102564102564
2013-04,1.694915254237288
2013-05,1.694915254237288
2013-06,2.5423728813559325
2013-07,2.5423728813559325
2013-08,3.389830508474576
2013-09,2.5210084033613445
2013-10,2.5210084033613445
2013-11,1.6666666666666667
2013-12,2.5
2014-01,1.6666666666666667
2014-02,1.6666666666666667
2014-03,1.6666666666666667
2014-04,1.6666666666666667
2014-05,1.6666666666666667
2014-06,0.8264462809917356
2014-07,1.6528925619834711
2014-08,0.819672131147541
2014-09,0.819672131147541
2014-10,0.819672131147541
2014-11,0.819672131147541
2014-12,0.0
2015-01,0.819672131147541
2015-02,0.819672131147541
2015-03,1.639344262295082
2015-04,1.639344262295082
2015-05,2.459016393442623
2015-06,2.459016393442623
2015-07,1.6260162601626018
2015-08,1.6260162601626018
2015-09,2.4390243902439024
2015-10,2.4390243902439024
2015-11,2.4390243902439024
2015-12,3.2520325203252036
2016-01,3.2520325203252036
2016-02,4.0650406504065035
2016-03,3.225806451612903
2016-04,3.225806451612903
2016-05,2.4
2016-06,3.2
2016-07,3.2
2016-08,4.8
2016-09,4.761904761904762
2016-10,5.555555555555555
2016-11,6.349206349206349
2016-12,6.299212598425196
2017-01,6.299212598425196
2017-02,5.46875
2017-03,6.25
2017-04,6.25
2017-05,7.03125
2017-06,6.2015503875969
2017-07,6.2015503875969
2017-08,4.580152671755725
2017-09,3.787878787878788
predictions,4.646243717309429
