Date,CR
1996-04,0.0
1996-05,0.0
1996-06,2.4390243902439024
1996-07,2.4390243902439024
1996-08,4.878048780487805
1996-09,12.5
1996-10,15.0
1996-11,20.0
1996-12,22.5
1997-01,27.500000000000004
1997-02,26.82926829268293
1997-03,35.0
1997-04,39.02439024390244
1997-05,41.46341463414634
1997-06,42.857142857142854
1997-07,47.61904761904761
1997-08,48.837209302325576
1997-09,46.666666666666664
1997-10,45.65217391304348
1997-11,45.83333333333333
1997-12,46.93877551020408
1998-01,47.05882352941176
1998-02,50.0
1998-03,48.148148148148145
1998-04,45.614035087719294
1998-05,46.55172413793103
1998-06,45.0
1998-07,41.935483870967744
1998-08,40.625
1998-09,37.878787878787875
1998-10,35.82089552238806
1998-11,31.428571428571427
1998-12,27.77777777777778
1999-01,22.666666666666664
1999-02,19.230769230769234
1999-03,16.25
1999-04,12.048192771084338
1999-05,10.588235294117647
1999-06,8.045977011494253
1999-07,7.954545454545454
1999-08,5.555555555555555
1999-09,5.4945054945054945
1999-10,6.593406593406594
1999-11,5.434782608695652
1999-12,6.521739130434782
2000-01,6.521739130434782
2000-02,7.526881720430108
2000-03,7.526881720430108
2000-04,8.60215053763441
2000-05,8.51063829787234
2000-06,9.574468085106384
2000-07,8.421052631578947
2000-08,9.473684210526317
2000-09,9.375
2000-10,8.24742268041237
2000-11,9.278350515463918
2000-12,8.16326530612245
2001-01,8.16326530612245
2001-02,7.000000000000001
2001-03,7.000000000000001
2001-04,5.9405940594059405
2001-05,5.88235294117647
2001-06,4.854368932038835
2001-07,4.854368932038835
2001-08,4.807692307692308
2001-09,3.8095238095238098
2001-10,4.761904761904762
2001-11,3.7735849056603774
2001-12,3.7735849056603774
2002-01,4.716981132075472
2002-02,4.672897196261682
2002-03,4.672897196261682
2002-04,5.607476635514018
2002-05,4.62962962962963
2002-06,4.62962962962963
2002-07,4.62962962962963
2002-08,4.587155963302752
2002-09,3.669724770642202
2002-10,2.727272727272727
2002-11,3.6363636363636362
2002-12,3.6363636363636362
2003-01,3.6036036036036037
2003-02,2.6785714285714284
2003-03,2.6785714285714284
2003-04,2.6548672566371683
2003-05,2.6548672566371683
2003-06,2.6548672566371683
2003-07,3.5398230088495577
2003-08,2.631578947368421
2003-09,4.424778761061947
2003-10,4.424778761061947
2003-11,4.385964912280701
2003-12,4.385964912280701
2004-01,4.3478260869565215
2004-02,4.3478260869565215
2004-03,4.3478260869565215
2004-04,3.4482758620689653
2004-05,3.4482758620689653
2004-06,3.4482758620689653
2004-07,1.7094017094017095
2004-08,1.7094017094017095
2004-09,0.847457627118644
2004-10,0.847457627118644
2004-11,0.0
2004-12,0.0
2005-01,-0.8333333333333334
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,-0.8403361344537815
2005-12,-1.680672268907563
2006-01,-2.5210084033613445
2006-02,-3.3333333333333335
2006-03,-4.166666666666666
2006-04,-5.0
2006-05,-5.833333333333333
2006-06,-6.666666666666667
2006-07,-6.722689075630252
2006-08,-7.563025210084033
2006-09,-8.403361344537815
2006-10,-9.243697478991598
2006-11,-9.322033898305085
2006-12,-9.401709401709402
2007-01,-9.482758620689655
2007-02,-11.206896551724139
2007-03,-10.434782608695652
2007-04,-9.649122807017543
2007-05,-8.849557522123893
2007-06,-8.928571428571429
2007-07,-8.108108108108109
2007-08,-8.181818181818182
2007-09,-8.256880733944955
2007-10,-8.333333333333332
2007-11,-7.476635514018691
2007-12,-7.547169811320755
2008-01,-6.666666666666667
2008-02,-5.825242718446602
2008-03,-5.825242718446602
2008-04,-6.796116504854369
2008-05,-7.766990291262135
2008-06,-6.862745098039216
2008-07,-7.8431372549019605
2008-08,-6.9306930693069315
2008-09,-6.0
2008-10,-5.05050505050505
2008-11,-5.05050505050505
2008-12,-4.081632653061225
2009-01,-3.061224489795918
2009-02,-2.0618556701030926
2009-03,-3.0927835051546393
2009-04,-4.166666666666666
2009-05,-3.1578947368421053
2009-06,-3.1578947368421053
2009-07,-2.127659574468085
2009-08,-2.127659574468085
2009-09,-3.1914893617021276
2009-10,-3.1914893617021276
2009-11,-4.25531914893617
2009-12,-4.25531914893617
2010-01,-5.263157894736842
2010-02,-6.315789473684211
2010-03,-5.319148936170213
2010-04,-3.260869565217391
2010-05,-3.260869565217391
2010-06,-4.3478260869565215
2010-07,-6.521739130434782
2010-08,-5.434782608695652
2010-09,-4.395604395604396
2010-10,-3.296703296703297
2010-11,-2.2222222222222223
2010-12,-3.3333333333333335
2011-01,-3.3333333333333335
2011-02,-2.247191011235955
2011-03,-1.1235955056179776
2011-04,-2.247191011235955
2011-05,-2.247191011235955
2011-06,0.0
2011-07,2.3255813953488373
2011-08,1.1494252873563218
2011-09,1.1494252873563218
2011-10,0.0
2011-11,0.0
2011-12,1.1494252873563218
2012-01,2.2988505747126435
2012-02,2.2988505747126435
2012-03,1.1363636363636365
2012-04,3.4482758620689653
2012-05,4.597701149425287
2012-06,3.4090909090909087
2012-07,4.545454545454546
2012-08,4.545454545454546
2012-09,5.681818181818182
2012-10,5.681818181818182
2012-11,6.8181818181818175
2012-12,7.954545454545454
2013-01,6.741573033707865
2013-02,7.865168539325842
2013-03,8.98876404494382
2013-04,7.777777777777778
2013-05,7.6923076923076925
2013-06,7.6923076923076925
2013-07,7.608695652173914
2013-08,7.608695652173914
2013-09,6.451612903225806
2013-10,7.526881720430108
2013-11,6.382978723404255
2013-12,5.263157894736842
2014-01,6.315789473684211
2014-02,5.208333333333334
2014-03,4.123711340206185
2014-04,4.123711340206185
2014-05,3.061224489795918
2014-06,3.061224489795918
2014-07,2.0202020202020203
2014-08,2.0202020202020203
2014-09,3.0303030303030303
2014-10,3.0
2014-11,3.0
2014-12,3.0
2015-01,2.9702970297029703
2015-02,3.9603960396039604
2015-03,4.9504950495049505
2015-04,5.9405940594059405
2015-05,6.9306930693069315
2015-06,7.920792079207921
2015-07,8.91089108910891
2015-08,9.900990099009901
2015-09,8.823529411764707
2015-10,7.766990291262135
2015-11,8.737864077669903
2015-12,9.70873786407767
2016-01,8.653846153846153
2016-02,8.571428571428571
