Date,CR
1996-04,9.25925925925926
1996-05,9.090909090909092
1996-06,9.090909090909092
1996-07,8.928571428571429
1996-08,8.928571428571429
1996-09,10.714285714285714
1996-10,10.714285714285714
1996-11,10.526315789473683
1996-12,12.280701754385964
1997-01,10.344827586206897
1997-02,12.068965517241379
1997-03,10.16949152542373
1997-04,11.864406779661017
1997-05,10.0
1997-06,11.666666666666666
1997-07,9.836065573770492
1997-08,11.475409836065573
1997-09,9.67741935483871
1997-10,9.67741935483871
1997-11,9.523809523809524
1997-12,7.8125
1998-01,9.375
1998-02,6.153846153846154
1998-03,7.6923076923076925
1998-04,6.0606060606060606
1998-05,7.575757575757576
1998-06,4.477611940298507
1998-07,5.970149253731343
1998-08,4.411764705882353
1998-09,5.88235294117647
1998-10,5.88235294117647
1998-11,2.898550724637681
1998-12,4.3478260869565215
1999-01,2.857142857142857
1999-02,5.797101449275362
1999-03,4.285714285714286
1999-04,4.285714285714286
1999-05,1.4084507042253522
1999-06,2.857142857142857
1999-07,2.8169014084507045
1999-08,1.4084507042253522
1999-09,1.3888888888888888
1999-10,1.3888888888888888
1999-11,4.225352112676056
1999-12,1.3888888888888888
2000-01,1.3888888888888888
2000-02,1.36986301369863
2000-03,1.36986301369863
2000-04,2.73972602739726
2000-05,4.166666666666666
2000-06,4.166666666666666
2000-07,4.10958904109589
2000-08,5.555555555555555
2000-09,5.47945205479452
2000-10,5.47945205479452
2000-11,5.405405405405405
2000-12,6.8493150684931505
2001-01,8.21917808219178
2001-02,8.108108108108109
2001-03,8.108108108108109
2001-04,8.0
2001-05,8.0
2001-06,9.333333333333334
2001-07,7.894736842105263
2001-08,9.210526315789473
2001-09,7.792207792207792
2001-10,9.090909090909092
2001-11,7.6923076923076925
2001-12,8.974358974358974
2002-01,7.59493670886076
2002-02,7.5
2002-03,7.5
2002-04,6.172839506172839
2002-05,6.172839506172839
2002-06,4.878048780487805
2002-07,4.878048780487805
2002-08,4.819277108433735
2002-09,4.819277108433735
