Date,CR
1996-04,2.3255813953488373
1996-05,4.651162790697675
1996-06,4.651162790697675
1996-07,4.651162790697675
1996-08,4.651162790697675
1996-09,2.3255813953488373
1996-10,2.3255813953488373
1996-11,4.651162790697675
1996-12,4.651162790697675
1997-01,4.651162790697675
1997-02,6.976744186046512
1997-03,4.545454545454546
1997-04,4.545454545454546
1997-05,2.2222222222222223
1997-06,2.2222222222222223
1997-07,4.444444444444445
1997-08,6.666666666666667
1997-09,11.363636363636363
1997-10,11.363636363636363
1997-11,11.11111111111111
1997-12,11.11111111111111
1998-01,13.333333333333334
1998-02,13.043478260869565
1998-03,15.217391304347828
1998-04,15.217391304347828
1998-05,17.391304347826086
1998-06,17.391304347826086
1998-07,17.02127659574468
1998-08,14.583333333333334
1998-09,12.244897959183673
1998-10,12.244897959183673
1998-11,10.0
1998-12,10.0
1999-01,7.8431372549019605
1999-02,5.769230769230769
1999-03,3.7735849056603774
1999-04,3.7735849056603774
1999-05,1.8518518518518516
1999-06,1.8518518518518516
1999-07,0.0
1999-08,0.0
1999-09,-1.8181818181818181
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,1.8181818181818181
2000-03,1.8181818181818181
2000-04,3.6363636363636362
2000-05,3.6363636363636362
2000-06,3.6363636363636362
2000-07,3.6363636363636362
2000-08,5.454545454545454
2000-09,7.4074074074074066
2000-10,5.454545454545454
2000-11,5.454545454545454
2000-12,5.454545454545454
2001-01,7.2727272727272725
2001-02,7.142857142857142
2001-03,7.142857142857142
2001-04,5.263157894736842
2001-05,5.263157894736842
2001-06,7.017543859649122
2001-07,7.017543859649122
2001-08,5.172413793103448
2001-09,6.896551724137931
2001-10,6.896551724137931
2001-11,8.620689655172415
2001-12,8.620689655172415
2002-01,6.779661016949152
2002-02,6.666666666666667
2002-03,6.666666666666667
2002-04,8.333333333333332
2002-05,8.333333333333332
2002-06,8.19672131147541
2002-07,8.19672131147541
2002-08,9.836065573770492
2002-09,8.064516129032258
2002-10,9.67741935483871
2002-11,7.936507936507936
2002-12,9.523809523809524
2003-01,11.11111111111111
2003-02,10.9375
2003-03,12.5
2003-04,12.307692307692308
2003-05,13.846153846153847
2003-06,13.636363636363635
2003-07,15.151515151515152
2003-08,14.925373134328357
2003-09,16.417910447761194
2003-10,16.176470588235293
2003-11,19.11764705882353
2003-12,18.84057971014493
2004-01,18.571428571428573
2004-02,19.718309859154928
2004-03,20.833333333333336
2004-04,21.91780821917808
2004-05,22.972972972972975
2004-06,24.0
2004-07,25.0
2004-08,27.27272727272727
2004-09,28.205128205128204
2004-10,30.37974683544304
2004-11,29.629629629629626
2004-12,30.48780487804878
2005-01,31.32530120481928
2005-02,30.58823529411765
2005-03,29.88505747126437
2005-04,30.337078651685395
2005-05,29.67032967032967
2005-06,29.03225806451613
2005-07,27.368421052631582
2005-08,24.489795918367346
2005-09,22.0
2005-10,17.475728155339805
2005-11,15.238095238095239
2005-12,13.084112149532709
2006-01,10.091743119266056
2006-02,7.207207207207207
2006-03,4.424778761061947
2006-04,0.8620689655172413
2006-05,-2.5423728813559325
2006-06,-5.0
2006-07,-6.6115702479338845
2006-08,-9.01639344262295
2006-09,-9.836065573770492
2006-10,-9.917355371900827
2006-11,-11.570247933884298
2006-12,-12.396694214876034
2007-01,-13.333333333333334
2007-02,-14.285714285714285
2007-03,-15.254237288135593
2007-04,-15.384615384615385
2007-05,-14.782608695652174
2007-06,-15.789473684210526
2007-07,-15.929203539823009
2007-08,-16.216216216216218
2007-09,-16.363636363636363
2007-10,-17.431192660550458
2007-11,-16.822429906542055
2007-12,-17.92452830188679
2008-01,-18.269230769230766
2008-02,-17.647058823529413
2008-03,-17.0
2008-04,-18.181818181818183
2008-05,-18.367346938775512
2008-06,-17.708333333333336
2008-07,-17.894736842105264
2008-08,-17.20430107526882
2008-09,-16.304347826086957
2008-10,-15.555555555555555
2008-11,-14.606741573033707
2008-12,-13.793103448275861
2009-01,-11.76470588235294
2009-02,-10.714285714285714
2009-03,-9.63855421686747
2009-04,-8.641975308641975
2009-05,-8.75
2009-06,-8.860759493670885
2009-07,-8.974358974358974
2009-08,-10.38961038961039
2009-09,-11.688311688311687
2009-10,-11.842105263157894
2009-11,-13.157894736842104
2009-12,-12.0
2010-01,-13.333333333333334
2010-02,-14.666666666666666
2010-03,-16.0
2010-04,-16.216216216216218
2010-05,-17.80821917808219
2010-06,-16.666666666666664
2010-07,-15.492957746478872
2010-08,-14.492753623188406
2010-09,-13.23529411764706
2010-10,-13.432835820895523
2010-11,-12.121212121212121
2010-12,-12.121212121212121
2011-01,-10.76923076923077
2011-02,-7.8125
2011-03,-6.349206349206349
2011-04,-3.225806451612903
2011-05,1.6666666666666667
2011-06,0.0
2011-07,1.6666666666666667
2011-08,3.389830508474576
2011-09,5.084745762711865
2011-10,6.896551724137931
2011-11,6.896551724137931
2011-12,6.896551724137931
2012-01,6.896551724137931
2012-02,5.084745762711865
2012-03,3.389830508474576
2012-04,3.3333333333333335
2012-05,1.639344262295082
2012-06,6.666666666666667
2012-07,4.918032786885246
2012-08,6.557377049180328
2012-09,4.838709677419355
2012-10,6.451612903225806
2012-11,6.451612903225806
2012-12,8.064516129032258
2013-01,8.064516129032258
2013-02,9.67741935483871
2013-03,9.836065573770492
2013-04,9.67741935483871
2013-05,9.67741935483871
2013-06,6.25
2013-07,6.25
2013-08,4.615384615384616
2013-09,6.153846153846154
2013-10,4.545454545454546
2013-11,6.0606060606060606
2013-12,4.477611940298507
2014-01,4.477611940298507
2014-02,2.941176470588235
2014-03,5.970149253731343
2014-04,5.88235294117647
2014-05,7.352941176470589
2014-06,7.352941176470589
2014-07,8.823529411764707
2014-08,8.823529411764707
2014-09,8.695652173913043
2014-10,7.246376811594203
2014-11,5.714285714285714
2014-12,5.714285714285714
2015-01,7.142857142857142
2015-02,7.142857142857142
2015-03,5.633802816901409
2015-04,5.555555555555555
2015-05,5.47945205479452
