Date,CR
1996-04,1.694915254237288
1996-05,3.4482758620689653
1996-06,5.172413793103448
1996-07,5.172413793103448
1996-08,6.896551724137931
1996-09,6.896551724137931
1996-10,10.526315789473683
1996-11,8.620689655172415
1996-12,10.344827586206897
1997-01,10.16949152542373
1997-02,10.16949152542373
1997-03,11.864406779661017
1997-04,10.0
1997-05,11.666666666666666
1997-06,9.836065573770492
1997-07,11.475409836065573
1997-08,9.67741935483871
1997-09,9.67741935483871
1997-10,7.936507936507936
1997-11,7.936507936507936
1997-12,6.25
1998-01,6.153846153846154
1998-02,6.153846153846154
1998-03,4.545454545454546
1998-04,4.545454545454546
1998-05,4.477611940298507
1998-06,4.477611940298507
1998-07,4.411764705882353
1998-08,4.411764705882353
1998-09,4.411764705882353
1998-10,4.411764705882353
1998-11,4.411764705882353
1998-12,4.411764705882353
1999-01,4.3478260869565215
1999-02,4.3478260869565215
1999-03,4.3478260869565215
1999-04,4.3478260869565215
1999-05,4.285714285714286
1999-06,2.857142857142857
1999-07,2.8169014084507045
1999-08,2.8169014084507045
1999-09,2.8169014084507045
1999-10,2.8169014084507045
1999-11,4.225352112676056
1999-12,4.225352112676056
2000-01,2.7777777777777777
2000-02,1.3888888888888888
2000-03,1.3888888888888888
2000-04,2.7777777777777777
2000-05,1.36986301369863
2000-06,2.7777777777777777
2000-07,0.0
2000-08,0.0
2000-09,-1.36986301369863
2000-10,-1.36986301369863
2000-11,-2.7027027027027026
2000-12,-1.3513513513513513
2001-01,-1.3513513513513513
2001-02,-1.36986301369863
2001-03,-1.36986301369863
2001-04,-1.3513513513513513
2001-05,-1.3513513513513513
2001-06,-1.3513513513513513
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,-1.36986301369863
2002-01,-1.36986301369863
2002-02,-1.3888888888888888
2002-03,0.0
2002-04,-1.36986301369863
2002-05,-1.36986301369863
2002-06,-1.36986301369863
2002-07,-1.36986301369863
2002-08,-1.36986301369863
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,1.3888888888888888
2003-02,2.8169014084507045
2003-03,2.7777777777777777
2003-04,2.7777777777777777
2003-05,2.7777777777777777
2003-06,4.166666666666666
2003-07,4.166666666666666
2003-08,5.555555555555555
2003-09,5.555555555555555
2003-10,6.944444444444445
2003-11,6.944444444444445
2003-12,8.333333333333332
2004-01,6.8493150684931505
2004-02,8.21917808219178
2004-03,8.108108108108109
2004-04,8.108108108108109
2004-05,9.45945945945946
2004-06,9.333333333333334
2004-07,10.666666666666668
2004-08,10.526315789473683
2004-09,10.526315789473683
2004-10,10.38961038961039
2004-11,10.38961038961039
2004-12,8.974358974358974
2005-01,8.974358974358974
2005-02,7.59493670886076
2005-03,7.5
2005-04,7.5
2005-05,6.172839506172839
2005-06,4.878048780487805
2005-07,3.614457831325301
2005-08,2.380952380952381
2005-09,3.571428571428571
2005-10,2.3529411764705883
2005-11,2.3529411764705883
2005-12,3.5294117647058822
2006-01,3.5294117647058822
2006-02,4.705882352941177
2006-03,3.488372093023256
2006-04,3.488372093023256
2006-05,3.488372093023256
2006-06,3.488372093023256
2006-07,4.651162790697675
2006-08,4.651162790697675
2006-09,4.597701149425287
2006-10,4.597701149425287
2006-11,4.597701149425287
2006-12,3.4090909090909087
2007-01,3.4090909090909087
2007-02,2.247191011235955
2007-03,2.247191011235955
2007-04,1.1235955056179776
2007-05,1.1235955056179776
2007-06,0.0
2007-07,-1.1111111111111112
2007-08,-2.2222222222222223
2007-09,-3.296703296703297
2007-10,-2.197802197802198
2007-11,-2.197802197802198
2007-12,-2.197802197802198
2008-01,-2.197802197802198
2008-02,-2.197802197802198
2008-03,-1.098901098901099
2008-04,0.0
2008-05,0.0
2008-06,1.1235955056179776
2008-07,0.0
2008-08,1.1363636363636365
2008-09,0.0
2008-10,-1.1235955056179776
2008-11,-1.1235955056179776
2008-12,-1.1235955056179776
2009-01,-1.1235955056179776
2009-02,-1.1235955056179776
2009-03,-2.2222222222222223
2009-04,-1.1111111111111112
2009-05,-1.1111111111111112
2009-06,-1.1111111111111112
2009-07,0.0
2009-08,0.0
2009-09,1.1363636363636365
2009-10,1.1363636363636365
2009-11,0.0
2009-12,0.0
2010-01,-1.1363636363636365
2010-02,-1.1363636363636365
2010-03,-2.272727272727273
2010-04,-3.3707865168539324
2010-05,-3.3707865168539324
2010-06,-4.49438202247191
2010-07,-4.49438202247191
2010-08,-4.49438202247191
2010-09,-4.49438202247191
2010-10,-4.49438202247191
2010-11,-4.545454545454546
2010-12,-4.545454545454546
2011-01,-3.4482758620689653
2011-02,-3.4482758620689653
2011-03,-2.3255813953488373
2011-04,-2.3255813953488373
2011-05,-2.3255813953488373
2011-06,-1.1764705882352942
2011-07,-1.1764705882352942
2011-08,-1.1764705882352942
2011-09,-1.1764705882352942
2011-10,-1.1764705882352942
2011-11,0.0
2011-12,1.1904761904761905
2012-01,1.1904761904761905
2012-02,1.1904761904761905
2012-03,1.1904761904761905
2012-04,1.1904761904761905
2012-05,2.380952380952381
2012-06,2.380952380952381
2012-07,2.380952380952381
2012-08,2.380952380952381
2012-09,2.380952380952381
2012-10,2.380952380952381
2012-11,2.380952380952381
2012-12,2.3529411764705883
2013-01,2.3529411764705883
2013-02,2.3529411764705883
2013-03,3.5294117647058822
2013-04,3.5294117647058822
2013-05,2.3255813953488373
2013-06,2.3255813953488373
2013-07,2.3255813953488373
2013-08,2.3255813953488373
2013-09,3.488372093023256
2013-10,4.651162790697675
2013-11,4.651162790697675
2013-12,4.597701149425287
2014-01,5.747126436781609
2014-02,5.747126436781609
2014-03,4.545454545454546
2014-04,5.681818181818182
2014-05,5.681818181818182
2014-06,5.681818181818182
2014-07,6.8181818181818175
2014-08,6.8181818181818175
2014-09,5.617977528089887
2014-10,5.555555555555555
2014-11,5.555555555555555
2014-12,5.4945054945054945
2015-01,4.3478260869565215
2015-02,4.3478260869565215
2015-03,4.3478260869565215
2015-04,3.225806451612903
