Date,CR
1996-04,6.153846153846154
1996-05,6.153846153846154
1996-06,4.545454545454546
1996-07,4.545454545454546
1996-08,4.545454545454546
1996-09,4.545454545454546
1996-10,2.9850746268656714
1996-11,2.9850746268656714
1996-12,2.9850746268656714
1997-01,1.4705882352941175
1997-02,2.941176470588235
1997-03,1.4492753623188406
1997-04,2.898550724637681
1997-05,2.898550724637681
1997-06,2.898550724637681
1997-07,2.898550724637681
1997-08,2.898550724637681
1997-09,4.3478260869565215
1997-10,4.3478260869565215
1997-11,5.797101449275362
1997-12,5.797101449275362
1998-01,7.246376811594203
1998-02,5.714285714285714
1998-03,7.142857142857142
1998-04,5.633802816901409
1998-05,5.633802816901409
1998-06,7.042253521126761
1998-07,7.042253521126761
1998-08,8.450704225352112
1998-09,6.944444444444445
1998-10,6.944444444444445
1998-11,5.47945205479452
1998-12,6.8493150684931505
1999-01,5.405405405405405
1999-02,6.756756756756757
1999-03,5.333333333333334
1999-04,5.333333333333334
1999-05,6.666666666666667
1999-06,5.263157894736842
1999-07,6.578947368421052
1999-08,5.194805194805195
1999-09,6.493506493506493
1999-10,6.493506493506493
1999-11,7.792207792207792
1999-12,6.41025641025641
2000-01,7.6923076923076925
2000-02,6.329113924050633
2000-03,6.329113924050633
2000-04,6.329113924050633
2000-05,6.25
2000-06,6.25
2000-07,4.938271604938271
2000-08,4.938271604938271
2000-09,3.6585365853658534
2000-10,4.878048780487805
2000-11,3.614457831325301
2000-12,3.614457831325301
2001-01,3.571428571428571
2001-02,3.571428571428571
2001-03,4.761904761904762
2001-04,4.761904761904762
2001-05,4.705882352941177
2001-06,4.705882352941177
2001-07,4.705882352941177
2001-08,5.88235294117647
2001-09,5.88235294117647
2001-10,5.813953488372093
2001-11,5.813953488372093
2001-12,6.976744186046512
2002-01,5.747126436781609
2002-02,6.896551724137931
2002-03,5.681818181818182
2002-04,6.8181818181818175
2002-05,5.617977528089887
2002-06,6.741573033707865
2002-07,6.741573033707865
2002-08,6.666666666666667
2002-09,7.777777777777778
2002-10,6.593406593406594
2002-11,7.6923076923076925
2002-12,6.521739130434782
2003-01,7.608695652173914
2003-02,7.526881720430108
2003-03,8.60215053763441
2003-04,8.51063829787234
2003-05,9.574468085106384
2003-06,10.526315789473683
2003-07,11.578947368421053
2003-08,12.5
2003-09,14.432989690721648
2003-10,16.49484536082474
2003-11,18.367346938775512
2003-12,22.448979591836736
2004-01,24.242424242424242
2004-02,27.0
2004-03,29.7029702970297
2004-04,33.33333333333333
2004-05,36.89320388349515
2004-06,40.0
2004-07,43.39622641509434
2004-08,46.2962962962963
2004-09,46.846846846846844
2004-10,48.67256637168141
2004-11,47.41379310344828
2004-12,45.0
2005-01,43.90243902439025
2005-02,40.15748031496063
2005-03,36.6412213740458
2005-04,32.35294117647059
2005-05,27.659574468085108
2005-06,21.768707482993197
2005-07,17.763157894736842
2005-08,12.025316455696203
2005-09,7.361963190184049
2005-10,2.976190476190476
2005-11,0.5847953216374269
2005-12,-1.7241379310344827
2006-01,-3.954802259887006
2006-02,-5.056179775280898
2006-03,-6.145251396648044
2006-04,-7.777777777777778
2006-05,-8.333333333333332
2006-06,-8.379888268156424
2006-07,-8.938547486033519
2006-08,-9.03954802259887
2006-09,-9.142857142857142
2006-10,-9.826589595375722
2006-11,-10.465116279069768
2006-12,-12.280701754385964
2007-01,-13.529411764705882
2007-02,-14.792899408284024
2007-03,-16.666666666666664
2007-04,-17.46987951807229
2007-05,-18.787878787878785
2007-06,-20.121951219512198
2007-07,-20.858895705521473
2007-08,-21.73913043478261
2007-09,-22.0125786163522
2007-10,-22.435897435897438
2007-11,-22.727272727272727
2007-12,-22.0
2008-01,-22.448979591836736
2008-02,-22.22222222222222
2008-03,-21.428571428571427
2008-04,-21.897810218978105
2008-05,-22.388059701492537
2008-06,-22.137404580152673
2008-07,-22.48062015503876
2008-08,-21.428571428571427
2008-09,-20.967741935483872
2008-10,-19.834710743801654
2008-11,-19.327731092436977
2008-12,-18.803418803418804
2009-01,-16.666666666666664
2009-02,-15.178571428571427
2009-03,-13.636363636363635
2009-04,-12.149532710280374
2009-05,-10.576923076923077
2009-06,-9.803921568627452
2009-07,-10.0
2009-08,-10.1010101010101
2009-09,-10.204081632653061
2009-10,-10.309278350515463
2009-11,-9.375
2009-12,-9.473684210526317
2010-01,-10.526315789473683
2010-02,-11.578947368421053
2010-03,-11.578947368421053
2010-04,-11.702127659574469
2010-05,-11.827956989247312
2010-06,-10.869565217391305
2010-07,-10.0
2010-08,-8.98876404494382
2010-09,-7.954545454545454
2010-10,-8.045977011494253
2010-11,-6.896551724137931
2010-12,-4.651162790697675
2011-01,-2.3529411764705883
2011-02,-1.1904761904761905
2011-03,0.0
2011-04,3.614457831325301
2011-05,7.317073170731707
2011-06,8.536585365853659
2011-07,11.11111111111111
2011-08,14.814814814814813
2011-09,16.049382716049383
2011-10,20.0
2011-11,19.753086419753085
2011-12,19.51219512195122
2012-01,19.27710843373494
2012-02,21.686746987951807
2012-03,21.428571428571427
2012-04,19.767441860465116
2012-05,19.318181818181817
2012-06,21.34831460674157
2012-07,22.22222222222222
2012-08,19.35483870967742
2012-09,20.212765957446805
2012-10,18.75
2012-11,18.556701030927837
2012-12,17.346938775510203
2013-01,17.17171717171717
2013-02,15.841584158415841
2013-03,15.686274509803921
2013-04,13.592233009708737
2013-05,11.428571428571429
2013-06,9.25925925925926
2013-07,7.2727272727272725
2013-08,7.207207207207207
2013-09,5.3097345132743365
2013-10,5.263157894736842
2013-11,4.3478260869565215
2013-12,5.217391304347826
2014-01,4.310344827586207
2014-02,3.418803418803419
2014-03,3.389830508474576
2014-04,4.273504273504273
2014-05,5.128205128205128
2014-06,5.084745762711865
2014-07,5.932203389830509
2014-08,5.88235294117647
2014-09,6.722689075630252
2014-10,6.666666666666667
2014-11,6.666666666666667
2014-12,6.6115702479338845
2015-01,7.43801652892562
2015-02,8.264462809917356
2015-03,8.19672131147541
2015-04,9.01639344262295
2015-05,8.130081300813007
2015-06,8.064516129032258
2015-07,8.0
2015-08,7.936507936507936
2015-09,7.086614173228346
2015-10,7.03125
2015-11,7.8125
2015-12,8.527131782945736
2016-01,7.6923076923076925
2016-02,6.870229007633588
2016-03,6.8181818181818175
2016-04,6.7669172932330826
2016-05,7.518796992481203
2016-06,7.462686567164178
2016-07,7.4074074074074066
2016-08,7.352941176470589
2016-09,8.088235294117647
2016-10,8.02919708029197
2016-11,7.971014492753622
2016-12,7.142857142857142
2017-01,7.857142857142857
2017-02,8.571428571428571
2017-03,8.51063829787234
2017-04,7.746478873239436
2017-05,6.993006993006993
2017-06,6.25
2017-07,6.206896551724138
2017-08,5.47945205479452
2017-09,5.442176870748299
