Date,CR
1996-04,0.0
1996-05,1.5873015873015872
1996-06,1.5873015873015872
1996-07,1.6129032258064515
1996-08,1.6129032258064515
1996-09,1.6129032258064515
1996-10,1.6129032258064515
1996-11,1.6129032258064515
1996-12,1.6129032258064515
1997-01,1.5873015873015872
1997-02,1.5873015873015872
1997-03,1.5873015873015872
1997-04,1.5873015873015872
1997-05,0.0
1997-06,0.0
1997-07,1.5873015873015872
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,1.5873015873015872
1998-09,1.5873015873015872
1998-10,1.5873015873015872
1998-11,1.5873015873015872
1998-12,1.5873015873015872
1999-01,0.0
1999-02,1.5625
1999-03,1.5625
1999-04,3.125
1999-05,3.125
1999-06,3.125
1999-07,3.125
1999-08,3.125
1999-09,3.125
1999-10,4.6875
1999-11,4.6875
1999-12,4.6875
2000-01,6.25
2000-02,4.615384615384616
2000-03,6.153846153846154
2000-04,4.545454545454546
2000-05,4.545454545454546
2000-06,6.0606060606060606
2000-07,6.0606060606060606
2000-08,7.575757575757576
2000-09,7.575757575757576
2000-10,7.462686567164178
2000-11,7.462686567164178
2000-12,7.462686567164178
2001-01,7.352941176470589
2001-02,8.823529411764707
2001-03,8.695652173913043
2001-04,10.144927536231885
2001-05,10.144927536231885
2001-06,10.0
2001-07,11.428571428571429
2001-08,9.859154929577464
2001-09,11.267605633802818
2001-10,9.722222222222223
2001-11,11.11111111111111
2001-12,12.5
2002-01,12.32876712328767
2002-02,10.81081081081081
2002-03,10.666666666666668
2002-04,10.526315789473683
2002-05,10.526315789473683
2002-06,9.090909090909092
2002-07,7.6923076923076925
2002-08,7.6923076923076925
2002-09,7.59493670886076
2002-10,8.860759493670885
2002-11,8.75
2002-12,7.4074074074074066
2003-01,7.317073170731707
2003-02,8.536585365853659
2003-03,8.433734939759036
2003-04,8.333333333333332
2003-05,10.714285714285714
2003-06,13.095238095238097
2003-07,15.476190476190476
2003-08,17.857142857142858
2003-09,17.647058823529413
2003-10,17.441860465116278
2003-11,18.39080459770115
2003-12,19.54022988505747
2004-01,19.318181818181817
2004-02,17.97752808988764
2004-03,17.77777777777778
2004-04,17.582417582417584
2004-05,16.129032258064516
2004-06,15.789473684210526
2004-07,15.463917525773196
2004-08,15.151515151515152
2004-09,15.0
2004-10,15.841584158415841
2004-11,14.563106796116504
2004-12,14.423076923076922
2005-01,14.285714285714285
2005-02,15.238095238095239
2005-03,15.09433962264151
2005-04,14.018691588785046
2005-05,13.88888888888889
2005-06,11.818181818181818
2005-07,10.714285714285714
2005-08,9.649122807017543
2005-09,9.565217391304348
2005-10,8.547008547008547
2005-11,8.47457627118644
2005-12,8.403361344537815
2006-01,8.333333333333332
2006-02,8.264462809917356
2006-03,9.01639344262295
2006-04,9.836065573770492
