Date,CR
1996-04,7.142857142857142
1996-05,3.571428571428571
1996-06,3.571428571428571
1996-07,3.571428571428571
1996-08,3.571428571428571
1996-09,7.142857142857142
1996-10,7.142857142857142
1996-11,6.896551724137931
1996-12,6.896551724137931
1997-01,6.896551724137931
1997-02,6.896551724137931
1997-03,3.4482758620689653
1997-04,3.3333333333333335
1997-05,6.896551724137931
1997-06,6.896551724137931
1997-07,6.896551724137931
1997-08,6.896551724137931
1997-09,3.3333333333333335
1997-10,3.3333333333333335
1997-11,3.225806451612903
1997-12,3.225806451612903
1998-01,3.225806451612903
1998-02,3.225806451612903
1998-03,6.666666666666667
1998-04,6.451612903225806
1998-05,3.225806451612903
1998-06,3.225806451612903
1998-07,3.225806451612903
1998-08,3.225806451612903
1998-09,3.225806451612903
1998-10,3.225806451612903
1998-11,3.125
1998-12,3.125
1999-01,3.125
1999-02,3.125
1999-03,3.125
1999-04,-3.0303030303030303
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,3.125
1999-09,3.125
1999-10,6.25
1999-11,3.0303030303030303
1999-12,3.0303030303030303
2000-01,3.0303030303030303
2000-02,3.0303030303030303
2000-03,3.0303030303030303
2000-04,3.125
2000-05,3.125
2000-06,6.25
2000-07,6.25
2000-08,3.0303030303030303
2000-09,3.0303030303030303
2000-10,0.0
2000-11,2.941176470588235
2000-12,2.941176470588235
2001-01,2.941176470588235
2001-02,2.941176470588235
2001-03,2.941176470588235
2001-04,6.0606060606060606
2001-05,6.0606060606060606
2001-06,2.941176470588235
2001-07,2.941176470588235
2001-08,2.941176470588235
2001-09,2.941176470588235
2001-10,5.88235294117647
2001-11,2.857142857142857
2001-12,2.857142857142857
2002-01,2.857142857142857
2002-02,5.714285714285714
2002-03,2.857142857142857
2002-04,5.714285714285714
2002-05,5.714285714285714
2002-06,5.714285714285714
2002-07,5.714285714285714
2002-08,5.714285714285714
2002-09,5.714285714285714
2002-10,2.7777777777777777
2002-11,2.7777777777777777
2002-12,2.7777777777777777
2003-01,2.7777777777777777
2003-02,0.0
2003-03,5.555555555555555
2003-04,0.0
2003-05,0.0
2003-06,2.7027027027027026
2003-07,2.7027027027027026
2003-08,2.7027027027027026
