Date,CR
1996-04,2.727272727272727
1996-05,2.727272727272727
1996-06,4.587155963302752
1996-07,3.6363636363636362
1996-08,4.545454545454546
1996-09,4.545454545454546
1996-10,5.454545454545454
1996-11,5.405405405405405
1996-12,6.306306306306306
1997-01,7.142857142857142
1997-02,8.928571428571429
1997-03,9.821428571428571
1997-04,9.734513274336283
1997-05,10.619469026548673
1997-06,10.526315789473683
1997-07,11.403508771929824
1997-08,11.304347826086957
1997-09,12.173913043478262
1997-10,12.068965517241379
1997-11,11.965811965811966
1997-12,11.864406779661017
1998-01,11.666666666666666
1998-02,10.655737704918032
1998-03,9.75609756097561
1998-04,9.67741935483871
1998-05,9.6
1998-06,8.73015873015873
1998-07,8.661417322834646
1998-08,8.59375
1998-09,8.527131782945736
1998-10,8.461538461538462
1998-11,8.396946564885496
1998-12,9.090909090909092
1999-01,8.208955223880597
1999-02,8.88888888888889
1999-03,10.37037037037037
1999-04,11.029411764705882
1999-05,11.678832116788321
1999-06,12.408759124087592
1999-07,12.318840579710146
1999-08,12.949640287769784
1999-09,13.571428571428571
1999-10,14.184397163120568
1999-11,14.788732394366196
1999-12,13.88888888888889
2000-01,14.482758620689657
2000-02,13.60544217687075
2000-03,13.422818791946309
2000-04,12.582781456953644
2000-05,11.76470588235294
2000-06,12.337662337662337
2000-07,12.258064516129032
2000-08,11.464968152866243
2000-09,11.320754716981133
2000-10,10.559006211180124
2000-11,10.429447852760736
2000-12,11.585365853658537
2001-01,11.44578313253012
2001-02,11.976047904191617
2001-03,11.834319526627219
2001-04,12.352941176470589
2001-05,12.865497076023392
2001-06,12.716763005780345
2001-07,13.793103448275861
2001-08,14.857142857142858
2001-09,15.254237288135593
2001-10,16.292134831460675
2001-11,17.22222222222222
2001-12,16.939890710382514
2002-01,17.2972972972973
2002-02,17.647058823529413
2002-03,17.989417989417987
2002-04,18.848167539267017
2002-05,19.170984455958546
2002-06,20.0
2002-07,20.2020202020202
2002-08,20.398009950248756
2002-09,21.07843137254902
2002-10,21.73913043478261
2002-11,21.80094786729858
2002-12,22.429906542056074
2003-01,23.04147465437788
2003-02,24.545454545454547
2003-03,26.00896860986547
2003-04,26.87224669603524
2003-05,28.695652173913043
2003-06,29.914529914529915
2003-07,30.672268907563026
2003-08,30.57851239669421
2003-09,29.554655870445345
2003-10,28.174603174603174
2003-11,26.459143968871597
2003-12,25.190839694656486
2004-01,23.970037453183522
2004-02,21.532846715328464
2004-03,19.9288256227758
2004-04,18.055555555555554
2004-05,15.54054054054054
2004-06,13.486842105263158
2004-07,12.218649517684888
2004-08,11.708860759493671
2004-09,11.5625
2004-10,12.074303405572756
2004-11,12.923076923076923
2004-12,13.109756097560975
2005-01,13.293051359516618
2005-02,13.813813813813812
2005-03,13.353115727002967
2005-04,13.23529411764706
2005-05,13.157894736842104
2005-06,12.753623188405797
2005-07,11.461318051575931
2005-08,10.198300283286118
2005-09,8.96358543417367
2005-10,7.18232044198895
2005-11,5.177111716621254
2005-12,3.5040431266846364
2006-01,1.866666666666667
2006-02,0.2638522427440633
2006-03,-1.3089005235602094
2006-04,-2.857142857142857
2006-05,-4.3927648578811365
2006-06,-5.655526992287918
2006-07,-6.940874035989718
2006-08,-8.226221079691516
2006-09,-9.768637532133676
2006-10,-10.824742268041238
2006-11,-11.658031088082902
2006-12,-12.760416666666666
2007-01,-13.874345549738221
2007-02,-14.736842105263156
2007-03,-15.649867374005305
2007-04,-16.577540106951872
2007-05,-17.027027027027028
2007-06,-17.43869209809264
2007-07,-17.12707182320442
2007-08,-16.80672268907563
2007-09,-15.954415954415953
2007-10,-15.31791907514451
2007-11,-14.95601173020528
2007-12,-14.029850746268657
2008-01,-13.069908814589665
2008-02,-12.654320987654321
2008-03,-11.949685534591195
2008-04,-11.538461538461538
2008-05,-11.074918566775244
2008-06,-11.221122112211221
2008-07,-11.0
2008-08,-10.1010101010101
2008-09,-9.491525423728813
2008-10,-8.532423208191126
2008-11,-6.896551724137931
2008-12,-5.902777777777778
2009-01,-4.545454545454546
2009-02,-3.53356890459364
2009-03,-2.5
2009-04,-1.0869565217391304
2009-05,0.7326007326007326
2009-06,2.2304832713754648
2009-07,2.9962546816479403
2009-08,2.9962546816479403
2009-09,2.247191011235955
2009-10,0.7462686567164178
2009-11,-1.1111111111111112
2009-12,-2.5830258302583027
2010-01,-4.029304029304029
2010-02,-4.395604395604396
2010-03,-4.761904761904762
2010-04,-5.128205128205128
2010-05,-6.545454545454546
2010-06,-7.2727272727272725
2010-07,-8.0
2010-08,-8.727272727272728
2010-09,-8.791208791208792
2010-10,-8.148148148148149
2010-11,-7.116104868913857
2010-12,-5.681818181818182
2011-01,-5.343511450381679
2011-02,-5.363984674329502
2011-03,-4.615384615384616
2011-04,-3.861003861003861
2011-05,-2.7237354085603114
2011-06,-1.5686274509803921
2011-07,-0.3952569169960474
2011-08,1.1952191235059761
2011-09,3.2128514056224895
2011-10,4.838709677419355
2011-11,6.048387096774194
2011-12,6.827309236947792
2012-01,8.870967741935484
2012-02,10.931174089068826
2012-03,12.5
2012-04,14.457831325301203
2012-05,16.400000000000002
2012-06,18.326693227091635
2012-07,20.238095238095237
2012-08,20.47244094488189
2012-09,20.233463035019454
2012-10,19.230769230769234
2012-11,18.250950570342205
2012-12,16.917293233082706
2013-01,15.555555555555555
2013-02,14.233576642335766
2013-03,12.544802867383511
2013-04,10.87719298245614
2013-05,8.934707903780069
2013-06,7.07070707070707
2013-07,4.62046204620462
2013-08,3.594771241830065
2013-09,2.912621359223301
2013-10,3.225806451612903
2013-11,3.215434083601286
2013-12,3.536977491961415
2014-01,3.5256410256410255
2014-02,3.5143769968051117
2014-03,3.821656050955414
2014-04,3.79746835443038
2014-05,3.7854889589905363
2014-06,4.088050314465408
2014-07,4.73186119873817
2014-08,5.3627760252365935
2014-09,5.660377358490567
2014-10,5.3125
2014-11,5.607476635514018
2014-12,5.900621118012422
2015-01,6.191950464396285
2015-02,6.172839506172839
2015-03,5.828220858895705
2015-04,5.487804878048781
2015-05,5.167173252279635
2015-06,5.13595166163142
2015-07,5.72289156626506
2015-08,5.9880239520958085
2015-09,5.952380952380952
2015-10,6.528189910979229
2015-11,6.784660766961652
2015-12,6.451612903225806
2016-01,6.41399416909621
2016-02,6.395348837209303
2016-03,6.3768115942028984
2016-04,6.069364161849711
2016-05,6.358381502890173
2016-06,6.321839080459771
2016-07,5.698005698005698
2016-08,5.084745762711865
2016-09,5.056179775280898
2016-10,4.735376044568245
2016-11,4.696132596685083
2016-12,4.958677685950414
2017-01,5.205479452054795
2017-02,5.46448087431694
2017-03,5.449591280653951
2017-04,5.449591280653951
2017-05,5.434782608695652
2017-06,5.405405405405405
2017-07,5.3908355795148255
2017-08,5.376344086021505
2017-09,5.080213903743315
predictions,5.107045770176198
