Date,CR
1996-04,-10.256410256410255
1996-05,-12.82051282051282
1996-06,-10.526315789473683
1996-07,-10.526315789473683
1996-08,-5.405405405405405
1996-09,-8.108108108108109
1996-10,-8.108108108108109
1996-11,-10.81081081081081
1996-12,-5.555555555555555
1997-01,-5.555555555555555
1997-02,-8.333333333333332
1997-03,-2.857142857142857
1997-04,-2.857142857142857
1997-05,2.941176470588235
1997-06,0.0
1997-07,0.0
1997-08,-2.857142857142857
1997-09,2.941176470588235
1997-10,2.941176470588235
1997-11,9.090909090909092
1997-12,5.88235294117647
1998-01,5.88235294117647
1998-02,6.0606060606060606
1998-03,5.88235294117647
1998-04,5.88235294117647
1998-05,5.714285714285714
1998-06,5.88235294117647
1998-07,5.88235294117647
1998-08,5.88235294117647
1998-09,2.857142857142857
1998-10,2.857142857142857
1998-11,2.7777777777777777
1998-12,2.7777777777777777
1999-01,2.7777777777777777
1999-02,5.714285714285714
1999-03,2.7777777777777777
1999-04,5.555555555555555
1999-05,0.0
1999-06,2.7777777777777777
1999-07,2.7777777777777777
1999-08,2.7777777777777777
1999-09,2.7777777777777777
1999-10,2.7777777777777777
1999-11,2.7027027027027026
1999-12,0.0
2000-01,2.7027027027027026
2000-02,2.7027027027027026
2000-03,5.405405405405405
2000-04,0.0
2000-05,2.7027027027027026
2000-06,5.405405405405405
2000-07,5.405405405405405
2000-08,8.108108108108109
2000-09,8.108108108108109
2000-10,8.108108108108109
2000-11,5.263157894736842
2000-12,10.81081081081081
2001-01,7.894736842105263
2001-02,10.526315789473683
2001-03,7.6923076923076925
2001-04,10.526315789473683
2001-05,13.157894736842104
2001-06,10.256410256410255
2001-07,12.82051282051282
2001-08,10.0
2001-09,12.5
2001-10,12.5
2001-11,15.0
2001-12,12.195121951219512
2002-01,14.634146341463413
2002-02,11.904761904761903
2002-03,9.523809523809524
2002-04,9.523809523809524
2002-05,9.30232558139535
2002-06,6.976744186046512
2002-07,4.545454545454546
2002-08,4.545454545454546
2002-09,2.2222222222222223
2002-10,2.2222222222222223
2002-11,0.0
2002-12,2.1739130434782608
2003-01,0.0
2003-02,2.127659574468085
2003-03,4.3478260869565215
2003-04,6.521739130434782
2003-05,6.382978723404255
2003-06,8.695652173913043
2003-07,10.869565217391305
2003-08,10.869565217391305
2003-09,13.043478260869565
2003-10,13.043478260869565
2003-11,15.217391304347828
