Date,CR
2006-02,3.9473684210526314
2006-03,2.5974025974025974
2006-04,2.5974025974025974
2006-05,2.5974025974025974
2006-06,2.5974025974025974
2006-07,2.5974025974025974
2006-08,1.2987012987012987
2006-09,0.0
2006-10,0.0
2006-11,-1.2658227848101267
2006-12,-1.2658227848101267
2007-01,-2.5
2007-02,0.0
2007-03,0.0
2007-04,-1.2658227848101267
2007-05,-1.2658227848101267
2007-06,-1.2658227848101267
2007-07,-2.5316455696202533
2007-08,-1.282051282051282
2007-09,-1.282051282051282
2007-10,-2.564102564102564
2007-11,-2.564102564102564
2007-12,-3.8461538461538463
2008-01,-3.8461538461538463
2008-02,-5.063291139240507
2008-03,-5.063291139240507
2008-04,-5.128205128205128
2008-05,-5.128205128205128
2008-06,-5.128205128205128
2008-07,-3.896103896103896
2008-08,-5.194805194805195
2008-09,-5.194805194805195
2008-10,-3.9473684210526314
2008-11,-3.9473684210526314
2008-12,-1.3333333333333335
2009-01,-1.3333333333333335
2009-02,-2.666666666666667
2009-03,-2.666666666666667
2009-04,0.0
2009-05,1.3513513513513513
2009-06,1.3513513513513513
2009-07,1.3513513513513513
2009-08,4.10958904109589
2009-09,2.73972602739726
2009-10,2.73972602739726
2009-11,1.36986301369863
2009-12,-2.7027027027027026
2010-01,-4.054054054054054
2010-02,-2.73972602739726
2010-03,-4.10958904109589
2010-04,-6.756756756756757
2010-05,-8.0
2010-06,-8.0
2010-07,-8.0
2010-08,-10.526315789473683
2010-09,-9.333333333333334
2010-10,-9.333333333333334
2010-11,-8.108108108108109
2010-12,-4.166666666666666
2011-01,-2.8169014084507045
2011-02,-2.8169014084507045
2011-03,0.0
2011-04,1.4492753623188406
2011-05,1.4492753623188406
2011-06,0.0
2011-07,-2.898550724637681
2011-08,-2.941176470588235
2011-09,-5.88235294117647
2011-10,-5.88235294117647
2011-11,-5.88235294117647
2011-12,-7.246376811594203
2012-01,-7.246376811594203
2012-02,-7.246376811594203
2012-03,-8.571428571428571
2012-04,-10.0
2012-05,-11.428571428571429
2012-06,-11.594202898550725
2012-07,-7.462686567164178
2012-08,-4.545454545454546
2012-09,0.0
2012-10,1.5625
2012-11,3.125
2012-12,1.5625
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,3.1746031746031744
2013-05,4.838709677419355
2013-06,8.19672131147541
2013-07,4.838709677419355
2013-08,3.1746031746031744
2013-09,1.5625
2013-10,1.5384615384615385
2013-11,0.0
2013-12,1.5384615384615385
2014-01,3.125
2014-02,3.125
2014-03,4.6875
2014-04,3.076923076923077
2014-05,3.076923076923077
2014-06,1.5151515151515151
2014-07,3.076923076923077
2014-08,3.076923076923077
2014-09,3.076923076923077
2014-10,1.5151515151515151
2014-11,1.5151515151515151
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,-1.4925373134328357
2015-04,0.0
2015-05,-1.4925373134328357
2015-06,-1.4925373134328357
2015-07,-1.4925373134328357
2015-08,-1.4925373134328357
2015-09,-1.4925373134328357
2015-10,-2.9850746268656714
2015-11,-2.9850746268656714
2015-12,-3.0303030303030303
2016-01,-1.5151515151515151
2016-02,-1.5151515151515151
2016-03,-1.5151515151515151
2016-04,-1.4925373134328357
2016-05,0.0
2016-06,0.0
2016-07,0.0
2016-08,1.5151515151515151
2016-09,1.5151515151515151
2016-10,3.076923076923077
2016-11,4.615384615384616
2016-12,6.25
2017-01,6.153846153846154
2017-02,6.153846153846154
2017-03,6.153846153846154
2017-04,4.545454545454546
2017-05,4.545454545454546
2017-06,4.545454545454546
2017-07,4.545454545454546
2017-08,1.4925373134328357
2017-09,1.4925373134328357
predictions,2.553695220666796
