Date,CR
1996-04,-1.4285714285714286
1996-05,-1.4285714285714286
1996-06,-1.4285714285714286
1996-07,-1.4492753623188406
1996-08,-1.4492753623188406
1996-09,-1.4492753623188406
1996-10,-1.4492753623188406
1996-11,-1.4492753623188406
1996-12,-1.4492753623188406
1997-01,-1.4492753623188406
1997-02,-1.4492753623188406
1997-03,-1.4492753623188406
1997-04,-1.4492753623188406
1997-05,-1.4492753623188406
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,1.4705882352941175
1997-12,1.4705882352941175
1998-01,2.941176470588235
1998-02,2.941176470588235
1998-03,2.941176470588235
1998-04,4.411764705882353
1998-05,4.411764705882353
1998-06,4.3478260869565215
1998-07,5.88235294117647
1998-08,5.88235294117647
1998-09,7.352941176470589
1998-10,7.352941176470589
1998-11,5.797101449275362
1998-12,7.246376811594203
1999-01,5.714285714285714
1999-02,7.142857142857142
1999-03,8.571428571428571
1999-04,7.042253521126761
1999-05,7.042253521126761
1999-06,5.555555555555555
1999-07,6.944444444444445
1999-08,6.944444444444445
1999-09,5.47945205479452
1999-10,5.47945205479452
1999-11,6.8493150684931505
1999-12,6.756756756756757
2000-01,6.756756756756757
2000-02,6.666666666666667
2000-03,5.263157894736842
2000-04,5.263157894736842
2000-05,6.578947368421052
2000-06,6.578947368421052
2000-07,6.493506493506493
2000-08,6.493506493506493
2000-09,6.493506493506493
2000-10,7.792207792207792
2000-11,6.41025641025641
2000-12,6.329113924050633
2001-01,7.59493670886076
2001-02,6.25
2001-03,7.5
2001-04,7.5
2001-05,6.172839506172839
2001-06,6.172839506172839
2001-07,6.097560975609756
2001-08,4.878048780487805
2001-09,4.878048780487805
2001-10,3.614457831325301
2001-11,3.614457831325301
2001-12,1.1904761904761905
2002-01,0.0
2002-02,-1.1764705882352942
2002-03,-3.488372093023256
2002-04,-4.651162790697675
2002-05,-5.813953488372093
2002-06,-6.976744186046512
2002-07,-8.045977011494253
2002-08,-8.13953488372093
2002-09,-8.13953488372093
2002-10,-8.13953488372093
2002-11,-6.976744186046512
2002-12,-5.88235294117647
2003-01,-4.705882352941177
2003-02,-2.380952380952381
2003-03,0.0
2003-04,2.4390243902439024
2003-05,4.938271604938271
2003-06,7.5
2003-07,8.75
2003-08,11.39240506329114
2003-09,12.658227848101266
2003-10,12.658227848101266
2003-11,11.25
2003-12,10.0
2004-01,8.641975308641975
2004-02,7.317073170731707
2004-03,7.228915662650602
2004-04,5.952380952380952
2004-05,5.88235294117647
2004-06,5.813953488372093
2004-07,5.747126436781609
2004-08,5.681818181818182
2004-09,5.617977528089887
2004-10,6.741573033707865
2004-11,6.741573033707865
2004-12,9.090909090909092
2005-01,9.090909090909092
2005-02,9.090909090909092
2005-03,7.865168539325842
2005-04,7.865168539325842
2005-05,6.666666666666667
2005-06,4.395604395604396
2005-07,2.1739130434782608
2005-08,1.0752688172043012
2005-09,0.0
2005-10,-1.0526315789473684
2005-11,-1.0526315789473684
2005-12,-2.083333333333333
2006-01,-1.0416666666666665
2006-02,-1.0416666666666665
2006-03,-1.0416666666666665
2006-04,-2.083333333333333
2006-05,-2.083333333333333
2006-06,-1.0526315789473684
2006-07,-1.0638297872340425
2006-08,-1.0638297872340425
2006-09,-1.0638297872340425
2006-10,-1.0638297872340425
2006-11,-1.0638297872340425
2006-12,0.0
2007-01,-2.1052631578947367
2007-02,-2.1052631578947367
2007-03,-2.1052631578947367
2007-04,-1.0638297872340425
2007-05,-1.0638297872340425
2007-06,-1.0638297872340425
2007-07,-1.0752688172043012
2007-08,-1.0752688172043012
2007-09,-1.0752688172043012
2007-10,-1.0752688172043012
2007-11,0.0
2007-12,-1.0638297872340425
2008-01,0.0
