Date,CR
1996-04,7.395498392282958
1996-05,7.348242811501597
1996-06,7.301587301587302
1996-07,7.59493670886076
1996-08,7.547169811320755
1996-09,8.150470219435736
1996-10,8.4375
1996-11,8.359133126934983
1996-12,8.615384615384615
1997-01,8.841463414634147
1997-02,9.393939393939393
1997-03,9.63855421686747
1997-04,10.179640718562874
1997-05,10.416666666666668
1997-06,10.946745562130179
1997-07,11.470588235294118
1997-08,11.988304093567251
1997-09,12.173913043478262
1997-10,12.968299711815561
1997-11,13.714285714285715
1997-12,14.44759206798867
1998-01,15.126050420168067
1998-02,15.512465373961218
1998-03,16.208791208791208
1998-04,16.847826086956523
1998-05,17.52021563342318
1998-06,17.866666666666667
1998-07,18.46965699208443
1998-08,19.06005221932115
1998-09,19.638242894056848
1998-10,19.897959183673468
1998-11,20.100502512562816
1998-12,20.2970297029703
1999-01,20.437956204379564
1999-02,20.623501199040767
1999-03,20.56737588652482
1999-04,20.46511627906977
1999-05,20.642201834862387
1999-06,20.588235294117645
1999-07,20.26726057906459
1999-08,19.736842105263158
1999-09,19.654427645788335
1999-10,19.361702127659576
1999-11,18.828451882845187
1999-12,18.51851851851852
2000-01,17.77777777777778
2000-02,17.495029821073558
2000-03,17.254901960784313
2000-04,16.602316602316602
2000-05,15.96958174904943
2000-06,15.384615384615385
2000-07,14.814814814814813
2000-08,14.46886446886447
2000-09,13.718411552346572
2000-10,13.01247771836007
2000-11,12.5
2000-12,11.631944444444445
2001-01,10.977701543739279
2001-02,10.152284263959391
2001-03,9.531772575250837
2001-04,8.940397350993377
2001-05,8.360655737704919
2001-06,7.804878048780488
2001-07,7.258064516129033
2001-08,6.88
2001-09,6.507936507936509
2001-10,6.309148264984227
2001-11,5.790297339593114
2001-12,5.598755832037325
2002-01,5.564142194744977
2002-02,5.990783410138248
2002-03,6.564885496183207
2002-04,7.750759878419452
2002-05,9.531013615733738
2002-06,12.066365007541478
2002-07,14.736842105263156
2002-08,16.766467065868262
2002-09,18.0327868852459
2002-10,18.694362017804153
2002-11,18.786982248520708
2002-12,18.556701030927837
2003-01,18.00878477306003
2003-02,17.101449275362317
2003-03,16.332378223495702
2003-04,15.373765867418902
2003-05,13.812154696132598
2003-06,12.113055181695827
2003-07,10.615989515072084
2003-08,10.128205128205128
2003-09,10.85858585858586
2003-10,12.25
2003-11,14.32129514321295
2003-12,16.39751552795031
2004-01,18.610421836228287
2004-02,20.544554455445542
2004-03,22.04433497536946
2004-04,23.227383863080682
2004-05,24.029126213592235
2004-06,24.369747899159663
2004-07,24.170616113744074
2004-08,23.28288707799767
2004-09,21.981776765375855
2004-10,20.71269487750557
2004-11,19.607843137254903
2004-12,18.676627534685167
2005-01,17.782426778242677
2005-02,16.83778234086242
2005-03,15.842583249243189
2005-04,14.682539682539684
2005-05,13.50293542074364
2005-06,11.872586872586872
2005-07,9.923664122137405
2005-08,7.64872521246459
2005-09,5.135387488328664
2005-10,3.2287822878228782
2005-11,2.185792349726776
2005-12,1.9784172661870503
2006-01,2.1314387211367674
2006-02,2.460456942003515
2006-03,2.8745644599303137
2006-04,3.373702422145329
2006-05,4.051724137931034
2006-06,5.176876617773943
2006-07,7.204861111111111
2006-08,10.087719298245613
2006-09,13.587921847246893
2006-10,16.264521894548704
2006-11,17.379679144385026
2006-12,16.93121693121693
2007-01,15.391304347826088
2007-02,13.464837049742709
2007-03,11.346316680779001
2007-04,9.037656903765692
2007-05,6.95940347970174
2007-06,5.004101722723544
2007-07,2.91497975708502
2007-08,0.796812749003984
2007-09,-1.5637216575449568
2007-10,-3.920061491160646
2007-11,-5.922551252847381
2007-12,-7.390648567119156
2008-01,-8.214016578749057
2008-02,-8.54119425547997
2008-03,-8.593155893536121
2008-04,-8.365310821181888
2008-05,-7.978311386522076
2008-06,-7.8125
2008-07,-8.261211644374509
