Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,4.761904761904762
1996-09,5.0
1996-10,5.0
1996-11,10.0
1996-12,10.0
1997-01,9.523809523809524
1997-02,9.523809523809524
1997-03,9.523809523809524
1997-04,15.0
1997-05,20.0
1997-06,14.285714285714285
1997-07,9.523809523809524
1997-08,9.090909090909092
1997-09,14.285714285714285
1997-10,14.285714285714285
1997-11,9.090909090909092
1997-12,9.090909090909092
1998-01,8.695652173913043
1998-02,8.695652173913043
1998-03,13.043478260869565
1998-04,8.695652173913043
1998-05,4.166666666666666
1998-06,8.333333333333332
1998-07,13.043478260869565
1998-08,8.333333333333332
1998-09,8.333333333333332
1998-10,8.333333333333332
1998-11,8.333333333333332
1998-12,8.333333333333332
1999-01,8.0
1999-02,8.0
1999-03,3.8461538461538463
1999-04,8.0
1999-05,12.0
1999-06,7.6923076923076925
1999-07,7.6923076923076925
1999-08,3.8461538461538463
1999-09,7.6923076923076925
1999-10,7.6923076923076925
1999-11,7.6923076923076925
1999-12,7.6923076923076925
2000-01,7.4074074074074066
2000-02,7.4074074074074066
2000-03,7.4074074074074066
2000-04,7.4074074074074066
2000-05,7.142857142857142
2000-06,7.142857142857142
2000-07,7.142857142857142
2000-08,11.11111111111111
2000-09,3.571428571428571
2000-10,7.142857142857142
2000-11,7.142857142857142
2000-12,7.142857142857142
2001-01,6.896551724137931
2001-02,6.896551724137931
2001-03,6.896551724137931
2001-04,3.4482758620689653
2001-05,0.0
2001-06,0.0
2001-07,3.3333333333333335
2001-08,3.3333333333333335
2001-09,6.896551724137931
2001-10,3.3333333333333335
2001-11,3.3333333333333335
2001-12,3.3333333333333335
2002-01,0.0
2002-02,0.0
2002-03,-3.225806451612903
2002-04,3.3333333333333335
2002-05,3.3333333333333335
2002-06,6.666666666666667
2002-07,0.0
2002-08,0.0
2002-09,-3.225806451612903
2002-10,-3.225806451612903
2002-11,-3.225806451612903
2002-12,-3.225806451612903
2003-01,-3.225806451612903
2003-02,-3.225806451612903
2003-03,0.0
2003-04,0.0
2003-05,-3.225806451612903
2003-06,-6.25
2003-07,0.0
2003-08,0.0
2003-09,3.3333333333333335
2003-10,6.666666666666667
2003-11,6.666666666666667
2003-12,10.0
2004-01,10.0
2004-02,13.333333333333334
2004-03,13.333333333333334
2004-04,12.903225806451612
2004-05,13.333333333333334
2004-06,16.666666666666664
2004-07,12.903225806451612
2004-08,12.903225806451612
2004-09,12.903225806451612
2004-10,9.375
2004-11,9.375
2004-12,6.0606060606060606
2005-01,9.090909090909092
2005-02,5.88235294117647
2005-03,5.88235294117647
2005-04,2.857142857142857
2005-05,5.88235294117647
2005-06,0.0
2005-07,2.857142857142857
2005-08,2.857142857142857
2005-09,2.857142857142857
2005-10,2.857142857142857
2005-11,2.857142857142857
2005-12,2.857142857142857
2006-01,2.7777777777777777
2006-02,2.7777777777777777
2006-03,2.7777777777777777
2006-04,2.7777777777777777
2006-05,2.7777777777777777
2006-06,2.857142857142857
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,-2.7777777777777777
2006-11,-5.555555555555555
2006-12,-5.555555555555555
2007-01,-10.81081081081081
2007-02,-13.513513513513514
2007-03,-13.513513513513514
2007-04,-13.513513513513514
2007-05,-13.513513513513514
2007-06,-13.88888888888889
2007-07,-13.88888888888889
2007-08,-13.88888888888889
2007-09,-13.88888888888889
2007-10,-8.571428571428571
2007-11,-5.88235294117647
2007-12,-5.88235294117647
2008-01,-3.0303030303030303
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,3.225806451612903
2008-07,3.225806451612903
2008-08,3.225806451612903
2008-09,3.225806451612903
2008-10,-3.125
2008-11,-3.125
2008-12,0.0
2009-01,0.0
2009-02,-3.125
2009-03,-3.125
2009-04,-3.125
2009-05,0.0
2009-06,-3.125
2009-07,-3.125
2009-08,-3.125
2009-09,-3.125
2009-10,3.225806451612903
2009-11,3.225806451612903
2009-12,-3.125
2010-01,-3.125
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-6.25
2010-06,-3.225806451612903
2010-07,-3.225806451612903
2010-08,-3.225806451612903
2010-09,-3.225806451612903
2010-10,-3.125
2010-11,-3.125
2010-12,-3.225806451612903
2011-01,0.0
2011-02,0.0
2011-03,3.225806451612903
2011-04,3.225806451612903
2011-05,3.3333333333333335
2011-06,3.3333333333333335
2011-07,3.3333333333333335
2011-08,3.3333333333333335
2011-09,6.666666666666667
2011-10,3.225806451612903
2011-11,3.225806451612903
2011-12,6.666666666666667
2012-01,6.451612903225806
2012-02,6.451612903225806
2012-03,3.125
2012-04,0.0
2012-05,6.451612903225806
2012-06,6.451612903225806
2012-07,6.451612903225806
2012-08,6.451612903225806
2012-09,6.25
2012-10,6.25
2012-11,6.25
2012-12,6.25
2013-01,6.0606060606060606
2013-02,6.0606060606060606
2013-03,6.0606060606060606
2013-04,9.375
2013-05,6.0606060606060606
2013-06,6.0606060606060606
2013-07,6.0606060606060606
2013-08,6.0606060606060606
2013-09,2.941176470588235
2013-10,5.88235294117647
2013-11,5.88235294117647
2013-12,8.823529411764707
2014-01,2.857142857142857
2014-02,5.714285714285714
2014-03,5.714285714285714
2014-04,8.571428571428571
2014-05,8.571428571428571
2014-06,8.571428571428571
2014-07,8.571428571428571
2014-08,8.571428571428571
2014-09,11.428571428571429
2014-10,8.333333333333332
2014-11,5.555555555555555
2014-12,5.405405405405405
2015-01,8.333333333333332
2015-02,8.108108108108109
2015-03,8.108108108108109
2015-04,5.263157894736842
2015-05,5.263157894736842
2015-06,5.263157894736842
2015-07,5.263157894736842
2015-08,5.263157894736842
2015-09,2.564102564102564
2015-10,5.128205128205128
2015-11,7.894736842105263
2015-12,7.6923076923076925
2016-01,7.6923076923076925
2016-02,5.0
2016-03,5.0
2016-04,5.0
2016-05,5.0
2016-06,7.5
2016-07,7.5
2016-08,7.5
2016-09,10.0
2016-10,7.317073170731707
2016-11,7.317073170731707
2016-12,2.380952380952381
2017-01,4.761904761904762
2017-02,4.761904761904762
2017-03,4.761904761904762
2017-04,4.761904761904762
2017-05,4.761904761904762
2017-06,2.3255813953488373
2017-07,2.3255813953488373
