Date,CR
1996-04,8.024691358024691
1996-05,7.975460122699387
1996-06,8.536585365853659
1996-07,9.146341463414634
1996-08,9.696969696969697
1996-09,9.63855421686747
1996-10,9.580838323353294
1996-11,10.119047619047619
1996-12,10.059171597633137
1997-01,9.941520467836257
1997-02,9.883720930232558
1997-03,10.404624277456648
1997-04,9.714285714285714
1997-05,9.659090909090908
1997-06,8.98876404494382
1997-07,8.938547486033519
1997-08,8.83977900552486
1997-09,8.791208791208792
1997-10,8.743169398907105
1997-11,8.108108108108109
1997-12,8.60215053763441
1998-01,8.51063829787234
1998-02,8.994708994708994
1998-03,8.37696335078534
1998-04,8.854166666666668
1998-05,9.32642487046632
1998-06,9.793814432989691
1998-07,10.256410256410255
1998-08,10.152284263959391
1998-09,10.606060606060606
1998-10,11.557788944723619
1998-11,12.5
1998-12,12.871287128712872
1999-01,13.23529411764706
1999-02,13.592233009708737
1999-03,14.492753623188406
1999-04,14.832535885167463
1999-05,15.165876777251185
1999-06,15.492957746478872
1999-07,15.813953488372093
1999-08,16.129032258064516
1999-09,16.43835616438356
1999-10,16.666666666666664
1999-11,16.444444444444446
1999-12,16.228070175438596
2000-01,16.450216450216452
2000-02,16.23931623931624
2000-03,15.611814345991561
2000-04,15.416666666666668
2000-05,14.814814814814813
2000-06,14.634146341463413
2000-07,14.056224899598394
2000-08,13.492063492063492
2000-09,12.941176470588237
2000-10,11.96911196911197
2000-11,11.450381679389313
2000-12,11.320754716981133
2001-01,10.408921933085502
2001-02,9.926470588235293
2001-03,9.854014598540147
2001-04,9.386281588447654
2001-05,8.960573476702509
2001-06,8.51063829787234
2001-07,8.450704225352112
2001-08,8.391608391608392
2001-09,8.333333333333332
2001-10,8.275862068965518
2001-11,8.561643835616438
2001-12,8.135593220338983
2002-01,8.417508417508419
2002-02,8.361204013377927
2002-03,8.305647840531561
2002-04,8.25082508250825
2002-05,8.223684210526317
2002-06,7.8431372549019605
2002-07,7.467532467532467
2002-08,7.096774193548387
2002-09,6.730769230769231
2002-10,6.369426751592357
2002-11,5.3627760252365935
2002-12,5.015673981191222
2003-01,4.3478260869565215
2003-02,4.320987654320987
2003-03,3.9877300613496933
2003-04,3.9634146341463414
2003-05,4.25531914893617
2003-06,4.545454545454546
2003-07,4.833836858006042
2003-08,5.120481927710843
2003-09,5.105105105105105
2003-10,5.389221556886228
2003-11,5.9880239520958085
2003-12,5.970149253731343
2004-01,5.952380952380952
2004-02,5.621301775147929
2004-03,5.899705014749262
2004-04,5.865102639296188
2004-05,5.539358600583091
2004-06,5.217391304347826
2004-07,4.899135446685879
2004-08,4.584527220630372
2004-09,4.571428571428571
2004-10,3.977272727272727
2004-11,3.1073446327683616
2004-12,2.535211267605634
2005-01,1.6853932584269662
2005-02,0.8403361344537815
2005-03,0.0
2005-04,-1.10803324099723
2005-05,-2.209944751381215
2005-06,-3.0303030303030303
2005-07,-4.1208791208791204
2005-08,-5.205479452054795
2005-09,-6.284153005464481
2005-10,-7.103825136612022
2005-11,-7.397260273972603
2005-12,-7.417582417582418
2006-01,-7.458563535911603
2006-02,-7.222222222222221
2006-03,-6.963788300835655
2006-04,-6.722689075630252
2006-05,-6.497175141242938
2006-06,-6.25
2006-07,-5.730659025787966
2006-08,-4.913294797687861
2006-09,-4.081632653061225
2006-10,-3.2352941176470593
2006-11,-2.6627218934911245
2006-12,-2.3738872403560833
2007-01,-2.0895522388059704
2007-02,-1.7964071856287425
2007-03,-2.095808383233533
2007-04,-2.1021021021021022
2007-05,-1.812688821752266
2007-06,-2.1212121212121215
2007-07,-2.127659574468085
2007-08,-2.127659574468085
2007-09,-2.43161094224924
2007-10,-2.43161094224924
2007-11,-2.127659574468085
2007-12,-2.127659574468085
2008-01,-1.524390243902439
2008-02,-1.2195121951219512
2008-03,-0.9174311926605505
2008-04,-0.9202453987730062
2008-05,-1.2307692307692308
2008-06,-0.9287925696594427
2008-07,-0.9316770186335404
2008-08,-1.5527950310559007
2008-09,-1.2461059190031152
2008-10,-0.9345794392523363
2008-11,-0.9316770186335404
2008-12,-0.6211180124223602
2009-01,-0.6191950464396285
2009-02,-0.30864197530864196
2009-03,0.0
2009-04,0.30959752321981426
2009-05,1.2461059190031152
2009-06,1.875
2009-07,2.507836990595611
2009-08,3.4700315457413247
2009-09,3.4700315457413247
2009-10,2.8301886792452833
2009-11,1.8808777429467085
2009-12,1.5625
2010-01,0.6230529595015576
2010-02,-1.238390092879257
2010-03,-2.1604938271604937
2010-04,-1.5432098765432098
2010-05,-1.2307692307692308
2010-06,-1.2269938650306749
2010-07,-0.9174311926605505
2010-08,-0.9146341463414633
2010-09,-0.9146341463414633
2010-10,-0.6116207951070336
2010-11,0.0
2010-12,0.3076923076923077
2011-01,1.238390092879257
2011-02,2.507836990595611
2011-03,3.4700315457413247
2011-04,3.1347962382445136
2011-05,3.115264797507788
2011-06,3.4161490683229814
2011-07,3.3950617283950617
2011-08,4.0
2011-09,4.615384615384616
2011-10,5.230769230769231
2011-11,5.846153846153846
2011-12,5.828220858895705
2012-01,5.5045871559633035
2012-02,5.81039755351682
2012-03,6.097560975609756
2012-04,6.68693009118541
2012-05,6.948640483383686
2012-06,7.207207207207207
2012-07,7.462686567164178
2012-08,7.396449704142012
2012-09,7.647058823529412
2012-10,8.187134502923977
2012-11,8.430232558139535
2012-12,8.115942028985506
2013-01,8.405797101449275
2013-02,8.959537572254336
2013-03,9.195402298850574
2013-04,8.831908831908832
2013-05,8.47457627118644
2013-06,8.403361344537815
2013-07,8.055555555555555
2013-08,7.43801652892562
2013-09,6.830601092896176
2013-10,5.9459459459459465
2013-11,5.630026809651475
2013-12,6.702412868632708
2014-01,7.219251336898395
2014-02,7.161803713527852
2014-03,7.105263157894736
2014-04,6.806282722513089
2014-05,6.770833333333333
2014-06,6.2015503875969
2014-07,6.426735218508997
2014-08,6.666666666666667
2014-09,7.161125319693094
2014-10,7.142857142857142
2014-11,6.852791878172589
2014-12,6.030150753768844
2015-01,5.7356608478802995
2015-02,5.693069306930694
2015-03,5.651105651105651
2015-04,5.637254901960785
2015-05,5.853658536585367
2015-06,6.082725060827251
2015-07,5.555555555555555
2015-08,5.288461538461538
2015-09,5.011933174224343
2015-10,5.238095238095238
2015-11,5.225653206650831
2015-12,5.450236966824645
2016-01,5.89622641509434
2016-02,6.0889929742388755
2016-03,6.511627906976744
2016-04,6.960556844547564
2016-05,6.682027649769585
2016-06,6.422018348623854
2016-07,6.407322654462242
2016-08,6.392694063926941
2016-09,6.363636363636363
2016-10,6.561085972850679
2016-11,6.772009029345373
2016-12,6.96629213483146
2017-01,6.904231625835189
2017-02,6.622516556291391
2017-03,5.458515283842795
2017-04,4.772234273318872
2017-05,4.319654427645788
2017-06,4.094827586206897
2017-07,3.870967741935484
2017-08,3.862660944206009
2017-09,3.632478632478633
predictions,3.837488567676199
